Band0, Band1, Band2
174, 152, 173
48, 108, 173
13, 129, 173
104, 11, 169
112, 26, 167
22, 95, 59
121, 120, 59
104, 85, 51
69, 140, 1
55, 140, 10
43, 114, 172
195, 133, 168
185, 98, 172
162, 138, 227
44, 107, 163
178, 140, 2
189, 210, 31
187, 136, 13
212, 221, 44
161, 211, 175
21, 137, 163
197, 98, 172
176, 112, 184
49, 130, 169
182, 20, 169
3, 31, 127
18, 3, 108
4, 63, 87
96, 87, 53
4, 87, 85
4, 86, 150
8, 180, 140
68, 114, 183
61, 128, 168
66, 129, 170
118, 66, 59
68, 84, 172
10, 86, 212
8, 180, 160
8, 79, 170
66, 144, 189
96, 42, 217
66, 124, 189
49, 214, 170
183, 129, 189
175, 132, 179
8, 211, 84
5, 209, 210
9, 22, 87
9, 18, 211
112, 82, 180
57, 152, 195
164, 121, 169
179, 142, 183
213, 130, 161
197, 98, 249
163, 119, 166
181, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
181, 97, 186
212, 124, 172
176, 73, 182
169, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 173
182, 138, 180
136, 121, 161
191, 214, 189
168, 133, 181
186, 129, 179
182, 108, 170
71, 121, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 128, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
189, 129, 170
48, 141, 5
176, 118, 46
107, 53, 219
198, 237, 180
14, 129, 237
164, 206, 189
214, 117, 180
195, 206, 188
171, 216, 187
173, 131, 186
188, 214, 173
197, 97, 195
166, 129, 161
59, 32, 112
41, 85, 52
106, 23, 53
96, 23, 70
108, 87, 138
8, 35, 211
8, 114, 173
66, 128, 170
49, 132, 177
165, 240, 59
3, 84, 53
2, 28, 1
8, 12, 168
66, 125, 161
55, 122, 171
165, 214, 186
89, 44, 76
89, 229, 223
96, 209, 60
96, 207, 58
9, 91, 147
8, 112, 168
66, 122, 172
49, 38, 186
55, 147, 2
171, 118, 145
194, 139, 183
176, 142, 172
174, 74, 170
214, 139, 183
181, 94, 161
171, 143, 177
195, 129, 189
181, 215, 170
189, 107, 129
165, 216, 161
197, 121, 156
126, 216, 189
181, 132, 173
190, 206, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 128, 188
175, 143, 180
191, 118, 189
214, 139, 181
38, 128, 145
178, 141, 2
174, 116, 189
175, 108, 183
122, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 205, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 132, 188
21, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 11
26, 129, 173
14, 151, 188
14, 214, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 139, 170
53, 98, 145
176, 124, 172
197, 142, 177
168, 216, 186
161, 142, 170
53, 128, 181
38, 132, 180
173, 126, 161
165, 128, 161
181, 215, 170
198, 107, 244
161, 98, 181
198, 142, 183
179, 130, 183
181, 76, 183
193, 208, 165
182, 216, 189
195, 129, 161
13, 107, 170
179, 139, 236
178, 131, 189
21, 155, 145
196, 216, 173
182, 130, 193
182, 133, 161
164, 152, 193
186, 118, 173
13, 214, 170
176, 121, 177
185, 215, 168
186, 129, 181
182, 130, 169
186, 206, 169
195, 132, 173
195, 139, 173
162, 132, 173
48, 130, 161
188, 205, 180
172, 218, 161
182, 119, 173
72, 98, 183
176, 144, 170
191, 97, 145
117, 215, 2
178, 131, 189
176, 139, 177
117, 74, 186
179, 206, 177
212, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
161, 73, 189
54, 106, 169
191, 108, 173
13, 73, 145
190, 131, 172
176, 142, 187
162, 133, 145
0, 142, 173
195, 131, 177
195, 206, 189
174, 121, 180
173, 130, 188
174, 142, 173
179, 130, 179
53, 129, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 118, 173
162, 147, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 173
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
57, 138, 161
174, 132, 189
53, 107, 169
17, 128, 161
197, 130, 189
14, 207, 172
52, 216, 170
159, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
181, 119, 186
16, 130, 168
220, 233, 181
195, 0, 189
174, 214, 177
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 177
197, 143, 177
13, 128, 189
191, 210, 172
14, 97, 170
214, 122, 181
14, 72, 161
39, 139, 155
38, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
181, 142, 170
54, 129, 169
190, 214, 189
162, 142, 172
65, 142, 161
161, 151, 168
175, 129, 187
168, 215, 161
198, 133, 173
22, 216, 186
175, 133, 161
197, 142, 173
169, 131, 189
186, 132, 173
176, 216, 129
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 243
186, 142, 173
179, 214, 173
164, 121, 170
171, 142, 186
191, 98, 173
213, 130, 188
168, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 183
174, 129, 161
181, 132, 187
212, 126, 172
176, 73, 182
169, 139, 170
182, 216, 188
194, 129, 180
175, 139, 189
195, 130, 173
189, 139, 180
184, 118, 169
186, 132, 173
53, 138, 173
175, 129, 179
182, 108, 170
122, 121, 161
171, 144, 173
179, 98, 161
182, 214, 173
188, 97, 188
194, 125, 177
196, 130, 236
170, 121, 145
165, 215, 173
181, 129, 177
168, 131, 186
176, 144, 180
181, 74, 173
195, 210, 185
182, 129, 187
189, 119, 142
215, 216, 181
188, 132, 161
162, 133, 173
189, 108, 183
164, 119, 168
213, 117, 177
195, 206, 186
169, 216, 165
173, 121, 186
188, 132, 173
195, 98, 195
171, 129, 161
198, 138, 183
175, 74, 173
171, 139, 170
212, 216, 173
181, 139, 189
169, 132, 161
26, 139, 183
189, 0, 186
171, 143, 236
186, 97, 161
181, 133, 180
175, 142, 137
182, 72, 194
194, 126, 172
195, 118, 172
174, 214, 145
18, 97, 180
215, 140, 181
183, 71, 189
174, 139, 176
220, 143, 189
162, 97, 188
175, 133, 180
14, 76, 195
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 107, 176
165, 216, 181
186, 129, 141
166, 216, 189
195, 107, 161
190, 133, 173
167, 214, 173
193, 74, 187
179, 138, 183
171, 129, 145
214, 139, 177
181, 97, 168
214, 139, 181
38, 128, 145
175, 212, 236
