Band0, Band1, Band2
5, 5, 169
97, 5, 172
5, 84, 18
5, 3, 160
7, 92, 167
58, 191, 2
101, 197, 140
8, 184, 168
101, 3, 140
89, 84, 168
112, 165, 177
66, 147, 160
196, 97, 188
175, 133, 180
169, 142, 161
188, 121, 173
178, 130, 188
61, 80, 25
42, 71, 236
42, 71, 179
15, 118, 173
185, 119, 181
14, 159, 175
185, 114, 236
107, 78, 11
176, 143, 186
171, 143, 173
197, 97, 194
162, 216, 237
65, 72, 173
38, 11, 176
48, 76, 171
185, 130, 236
39, 9, 237
178, 125, 161
181, 132, 142
214, 143, 181
49, 95, 40
42, 116, 172
63, 0, 236
14, 46, 166
175, 125, 173
179, 216, 193
162, 132, 189
191, 94, 65
14, 23, 137
175, 216, 173
179, 126, 236
179, 118, 186
122, 216, 161
162, 107, 188
161, 147, 170
60, 180, 147
14, 36, 28
107, 72, 181
182, 11, 236
178, 215, 189
141, 143, 189
192, 107, 186
162, 142, 165
48, 164, 168
53, 116, 243
160, 133, 172
43, 83, 42
215, 157, 190
162, 143, 180
190, 107, 170
182, 119, 186
195, 124, 180
53, 159, 142
42, 73, 40
48, 129, 178
60, 72, 161
228, 210, 173
179, 143, 173
169, 130, 145
186, 106, 177
218, 147, 173
175, 131, 189
38, 214, 180
213, 138, 161
13, 132, 186
173, 142, 129
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 131, 177
182, 132, 170
162, 131, 173
179, 214, 188
72, 121, 172
162, 214, 145
185, 107, 166
181, 118, 172
179, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 177
176, 98, 173
170, 122, 189
53, 107, 180
13, 216, 181
49, 72, 180
220, 127, 181
190, 128, 161
126, 142, 186
178, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 129, 179
185, 132, 173
48, 128, 14
166, 130, 145
178, 139, 183
175, 132, 161
21, 142, 189
197, 121, 180
49, 163, 166
188, 113, 26
176, 147, 186
181, 132, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 108, 170
215, 130, 18
174, 132, 161
66, 8, 155
62, 110, 1
48, 128, 183
48, 128, 174
185, 132, 172
48, 99, 129
14, 113, 171
48, 107, 155
53, 128, 183
42, 108, 1
48, 116, 168
185, 106, 27
185, 80, 171
15, 132, 243
56, 109, 164
107, 128, 169
48, 0, 155
189, 128, 171
42, 71, 236
42, 206, 173
53, 128, 138
48, 132, 172
42, 128, 13
188, 71, 180
185, 128, 18
59, 132, 183
53, 214, 160
191, 80, 163
54, 130, 211
41, 9, 170
185, 118, 159
64, 216, 175
42, 106, 173
48, 132, 179
48, 129, 159
15, 96, 186
48, 131, 236
107, 116, 160
42, 88, 171
48, 206, 156
53, 118, 181
163, 28, 52
3, 196, 168
109, 195, 168
95, 3, 152
85, 14, 204
92, 195, 17
97, 172, 152
175, 99, 34
99, 25, 178
109, 195, 168
5, 23, 167
112, 73, 44
171, 18, 244
167, 51, 235
76, 201, 112
167, 57, 221
120, 184, 99
104, 86, 220
89, 81, 221
96, 87, 152
97, 3, 167
61, 81, 170
9, 3, 169
97, 87, 87
4, 46, 151
112, 80, 180
170, 78, 52
10, 4, 172
95, 28, 151
5, 5, 180
8, 81, 169
4, 20, 9
64, 77, 219
101, 203, 152
85, 189, 221
114, 172, 127
87, 172, 152
112, 162, 162
84, 199, 211
96, 196, 152
111, 196, 167
96, 198, 169
108, 177, 158
93, 196, 167
93, 196, 168
92, 177, 167
93, 198, 168
94, 189, 149
61, 13, 168
60, 81, 2
104, 96, 28
110, 172, 150
91, 8, 243
8, 3, 140
7, 191, 168
18, 32, 99
104, 23, 230
10, 64, 43
6, 28, 150
43, 21, 172
104, 177, 178
97, 201, 167
96, 27, 167
8, 1, 169
9, 181, 170
109, 25, 87
95, 93, 221
96, 26, 222
86, 181, 152
97, 188, 167
5, 184, 168
6, 183, 167
93, 27, 99
95, 3, 158
96, 86, 158
61, 34, 172
87, 30, 97
104, 31, 127
111, 201, 167
96, 27, 139
5, 25, 172
8, 23, 130
8, 82, 169
10, 23, 181
8, 82, 163
196, 211, 5
102, 202, 152
96, 198, 167
6, 197, 168
43, 20, 171
111, 11, 174
41, 106, 155
218, 115, 43
43, 122, 8
40, 61, 5
3, 195, 208
39, 1, 54
104, 27, 85
39, 30, 75
105, 30, 152
111, 185, 221
4, 2, 169
61, 113, 170
7, 79, 172
189, 165, 59
95, 4, 127
163, 185, 127
15, 185, 148
15, 188, 151
18, 170, 162
104, 201, 151
39, 189, 152
95, 172, 162
67, 126, 188
183, 133, 161
95, 202, 99
60, 1, 153
5, 25, 1
4, 143, 7
66, 128, 145
192, 121, 172
165, 108, 188
124, 69, 7
95, 21, 208
220, 220, 190
169, 129, 170
104, 71, 208
48, 73, 175
18, 78, 155
189, 114, 130
42, 90, 209
48, 132, 180
48, 131, 166
188, 72, 169
10, 4, 157
4, 25, 2
8, 21, 12
112, 81, 170
43, 108, 166
184, 83, 175
112, 123, 7
4, 171, 169
38, 92, 179
48, 114, 171
195, 95, 35
14, 205, 174
21, 36, 156
181, 118, 121
174, 89, 27
105, 109, 147
21, 26, 162
161, 132, 200
13, 34, 175
190, 99, 123
14, 89, 11
53, 71, 147
42, 132, 12
185, 138, 165
48, 228, 206
42, 114, 183
102, 5, 171
4, 3, 148
8, 86, 172
7, 181, 168
8, 79, 168
8, 82, 161
8, 81, 169
8, 82, 168
8, 180, 170
111, 5, 219
8, 84, 160
60, 10, 168
105, 95, 4
176, 72, 46
96, 2, 111
161, 193, 100
163, 169, 221
161, 168, 85
21, 167, 99
104, 185, 127
9, 181, 163
61, 173, 169
15, 162, 221
20, 3, 157
105, 2, 151
61, 3, 168
22, 85, 171
105, 159, 156
193, 33, 49
166, 54, 108
68, 5, 169
96, 2, 152
4, 86, 222
60, 131, 24
105, 122, 16
191, 205, 243
85, 96, 156
68, 4, 168
8, 81, 161
7, 26, 167
8, 82, 170
60, 12, 168
192, 121, 16
191, 89, 155
94, 174, 46
64, 94, 161
10, 173, 168
6, 170, 167
111, 169, 152
111, 32, 151
105, 59, 152
95, 187, 151
94, 193, 169
4, 172, 167
105, 113, 179
17, 36, 48
194, 119, 34
40, 211, 2
64, 72, 156
87, 20, 156
105, 167, 99
39, 28, 94
105, 167, 222
105, 184, 151
104, 30, 99
105, 184, 126
110, 28, 99
105, 184, 95
105, 162, 222
105, 28, 222
112, 185, 152
59, 20, 195
112, 120, 166
104, 203, 147
96, 198, 150
8, 87, 168
44, 10, 53
112, 81, 178
60, 79, 171
3, 129, 161
68, 174, 168
8, 118, 170
42, 202, 151
7, 21, 172
8, 180, 161
66, 130, 171
22, 92, 51
185, 166, 1
59, 200, 171
15, 185, 151
42, 185, 151
112, 30, 171
58, 28, 1
59, 184, 151
15, 2, 151
110, 185, 127
110, 27, 151
112, 86, 162
112, 181, 151
60, 118, 160
112, 128, 179
110, 120, 179
62, 106, 175
5, 120, 15
10, 25, 163
7, 51, 173
60, 72, 9
4, 5, 152
110, 181, 148
110, 185, 167
105, 188, 167
112, 175, 171
64, 12, 169
38, 81, 13
13, 11, 163
185, 112, 11
185, 107, 173
59, 0, 177
107, 122, 105
107, 125, 181
48, 128, 155
15, 142, 237
181, 80, 211
107, 34, 162
175, 144, 190
175, 119, 236
14, 36, 49
39, 88, 243
16, 80, 204
179, 131, 161
171, 136, 188
215, 119, 189
193, 216, 186
191, 132, 177
76, 128, 0
190, 124, 106
174, 98, 173
177, 144, 186
15, 98, 161
171, 138, 181
215, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
65, 80, 178
42, 120, 105
110, 80, 180
39, 97, 171
64, 207, 182
42, 128, 236
185, 129, 170
163, 42, 129
169, 140, 173
220, 143, 187
195, 97, 145
159, 125, 171
195, 131, 187
189, 107, 173
196, 121, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
49, 71, 9
178, 142, 145
53, 133, 170
176, 121, 173
189, 107, 183
65, 10, 178
199, 97, 177
166, 216, 188
159, 106, 161
174, 144, 173
188, 97, 189
178, 126, 181
55, 73, 188
169, 138, 180
188, 107, 140
165, 142, 173
49, 113, 180
2, 108, 179
53, 72, 211
15, 128, 0
171, 228, 173
173, 131, 188
178, 121, 173
181, 130, 161
173, 215, 188
186, 118, 168
21, 107, 186
188, 142, 236
165, 124, 173
196, 129, 185
169, 98, 193
188, 133, 189
21, 97, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
54, 128, 189
164, 210, 173
188, 106, 141
202, 131, 161
15, 106, 170
14, 118, 180
191, 132, 189
219, 127, 160
54, 116, 161
168, 138, 186
64, 9, 174
42, 38, 206
42, 121, 176
48, 72, 179
96, 84, 166
54, 131, 236
105, 165, 159
40, 159, 129
14, 95, 25
105, 81, 243
21, 88, 227
15, 128, 5
40, 165, 27
51, 98, 174
185, 8, 11
189, 116, 147
21, 107, 161
64, 71, 165
48, 118, 171
41, 106, 244
188, 34, 162
7, 2, 152
18, 201, 151
18, 31, 127
105, 193, 152
39, 169, 107
104, 170, 152
39, 30, 127
104, 28, 99
96, 30, 152
61, 1, 169
4, 28, 151
93, 27, 220
93, 167, 151
93, 169, 151
105, 28, 127
109, 86, 162
61, 172, 161
10, 21, 170
61, 159, 172
38, 20, 28
39, 90, 51
185, 46, 180
110, 82, 173
108, 170, 152
18, 169, 107
85, 31, 99
111, 185, 127
97, 195, 169
97, 2, 166
97, 3, 169
96, 39, 151
112, 92, 166
43, 116, 175
117, 108, 48
14, 211, 148
185, 163, 155
188, 9, 0
88, 180, 28
185, 95, 179
219, 127, 186
189, 130, 173
165, 206, 170
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 141, 161
214, 74, 186
182, 214, 170
197, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 132, 145
173, 139, 177
189, 128, 170
60, 90, 3
189, 129, 132
212, 121, 173
162, 214, 188
188, 0, 140
185, 124, 181
48, 159, 2
176, 133, 145
14, 214, 173
215, 131, 181
61, 78, 162
15, 26, 238
185, 128, 1
110, 21, 181
40, 0, 2
53, 99, 186
199, 233, 1
189, 71, 189
169, 139, 180
49, 128, 18
58, 130, 172
48, 118, 3
185, 112, 189
177, 143, 173
181, 131, 161
181, 216, 173
195, 109, 193
11, 4, 127
97, 5, 149
109, 16, 166
109, 84, 156
1, 1, 9
106, 165, 95
90, 42, 222
107, 185, 152
109, 31, 167
97, 28, 222
96, 27, 152
97, 29, 167
61, 81, 161
9, 184, 167
109, 185, 167
85, 22, 65
96, 17, 8
109, 5, 172
112, 88, 164
105, 81, 151
112, 112, 9
48, 112, 153
159, 96, 147
77, 28, 149
92, 203, 167
85, 201, 151
91, 193, 167
109, 195, 163
8, 71, 168
44, 159, 171
189, 79, 25
95, 166, 112
44, 72, 161
43, 78, 180
2, 81, 0
220, 147, 195
196, 142, 161
212, 132, 173
163, 215, 170
181, 108, 145
175, 122, 172
175, 138, 181
176, 216, 186
161, 142, 170
191, 128, 173
42, 112, 25
42, 72, 0
14, 114, 165
185, 11, 163
41, 120, 236
59, 106, 172
58, 130, 236
185, 124, 183
48, 76, 180
48, 9, 171
48, 73, 162
111, 114, 183
48, 160, 180
53, 128, 169
42, 71, 14
64, 124, 179
84, 45, 219
49, 124, 18
96, 2, 151
22, 2, 128
20, 180, 124
39, 181, 122
9, 1, 168
105, 180, 99
160, 79, 32
200, 229, 49
112, 1, 168
43, 81, 168
39, 71, 171
87, 78, 71
97, 4, 168
105, 185, 127
111, 27, 127
111, 1, 148
112, 82, 2
4, 3, 157
4, 82, 173
60, 77, 152
44, 163, 177
160, 171, 171
42, 134, 167
42, 46, 159
18, 71, 153
185, 18, 1
181, 163, 172
48, 36, 174
41, 71, 180
42, 118, 236
38, 47, 155
110, 106, 1
48, 72, 180
15, 90, 14
188, 33, 27
186, 88, 127
188, 162, 25
185, 71, 237
88, 170, 220
81, 167, 127
101, 87, 168
4, 25, 12
108, 178, 236
95, 84, 167
19, 195, 79
104, 1, 228
93, 1, 149
97, 83, 105
5, 84, 104
7, 23, 40
5, 3, 168
9, 85, 179
191, 124, 9
43, 228, 244
102, 4, 152
97, 86, 139
8, 3, 173
97, 85, 152
22, 85, 125
104, 28, 127
95, 55, 211
95, 174, 152
96, 31, 168
68, 87, 168
40, 111, 106
38, 133, 22
96, 82, 171
62, 214, 155
195, 103, 206
102, 202, 100
111, 85, 73
10, 84, 184
191, 236, 43
60, 79, 0
44, 79, 180
39, 207, 172
170, 49, 230
159, 180, 225
8, 5, 152
112, 2, 152
4, 3, 150
111, 2, 167
96, 2, 151
96, 2, 167
4, 3, 167
7, 178, 168
8, 18, 169
5, 1, 180
4, 23, 171
4, 16, 171
7, 3, 2
4, 23, 244
8, 21, 172
61, 131, 176
66, 112, 172
110, 118, 129
185, 118, 172
64, 94, 175
62, 114, 170
53, 119, 206
48, 98, 191
42, 113, 180
48, 118, 40
1, 80, 211
179, 143, 187
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
169, 74, 189
174, 107, 170
175, 131, 177
13, 132, 172
165, 215, 161
212, 121, 189
195, 132, 179
64, 128, 159
64, 132, 189
38, 206, 13
63, 142, 172
42, 128, 180
110, 205, 161
64, 130, 236
185, 118, 167
42, 107, 141
48, 216, 237
185, 115, 161
42, 95, 13
188, 71, 181
48, 116, 167
42, 78, 8
188, 71, 176
185, 0, 174
163, 78, 178
185, 20, 153
14, 107, 172
48, 133, 173
15, 11, 171
62, 121, 11
