Band0, Band1, Band2
188, 133, 189
19, 97, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
60, 184, 123
196, 143, 189
166, 210, 173
191, 106, 180
194, 131, 161
15, 106, 170
107, 78, 174
62, 112, 25
221, 146, 181
54, 128, 161
168, 138, 186
178, 121, 187
194, 107, 189
181, 216, 180
179, 133, 173
170, 130, 188
189, 107, 236
59, 174, 53
22, 72, 219
14, 106, 232
169, 46, 121
53, 165, 0
18, 8, 107
178, 144, 190
174, 107, 186
175, 131, 177
14, 133, 172
176, 214, 188
186, 121, 173
195, 118, 180
162, 216, 189
214, 142, 173
162, 131, 173
175, 107, 188
189, 157, 237
190, 73, 188
81, 80, 167
110, 78, 231
26, 215, 184
196, 97, 183
163, 125, 170
188, 129, 142
171, 215, 181
197, 121, 145
195, 108, 237
161, 130, 161
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
182, 74, 185
202, 107, 177
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 188
195, 119, 177
38, 106, 173
71, 216, 161
179, 123, 177
179, 108, 161
141, 216, 173
192, 107, 188
169, 143, 177
196, 129, 236
185, 8, 145
160, 88, 221
179, 144, 182
171, 132, 145
175, 121, 180
17, 79, 64
182, 98, 25
72, 78, 27
180, 139, 145
204, 131, 181
182, 214, 161
171, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 141, 161
214, 74, 186
182, 214, 170
197, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
38, 132, 168
17, 79, 50
45, 78, 212
188, 129, 47
184, 78, 213
174, 94, 206
162, 97, 147
179, 106, 227
161, 130, 44
161, 161, 221
185, 80, 211
42, 80, 149
13, 46, 147
15, 80, 219
184, 34, 149
14, 81, 163
21, 78, 87
41, 80, 0
181, 161, 219
18, 43, 231
199, 234, 183
189, 71, 189
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 172
165, 132, 173
70, 130, 186
171, 143, 181
60, 186, 232
185, 80, 107
14, 163, 167
174, 72, 231
42, 89, 174
14, 9, 25
178, 94, 53
162, 0, 167
119, 128, 54
49, 166, 28
118, 116, 85
42, 28, 13
185, 128, 29
14, 80, 53
85, 180, 25
188, 8, 227
15, 180, 209
186, 8, 147
17, 80, 113
42, 180, 53
174, 88, 227
39, 79, 227
42, 41, 166
42, 44, 221
106, 99, 111
96, 30, 53
22, 180, 86
86, 34, 111
96, 33, 225
58, 81, 151
93, 26, 213
7, 34, 151
44, 38, 219
58, 79, 171
18, 92, 227
53, 80, 171
74, 79, 212
181, 88, 64
194, 161, 121
48, 71, 172
14, 80, 227
21, 33, 199
41, 81, 171
181, 165, 48
16, 159, 151
48, 9, 159
118, 180, 0
185, 106, 162
39, 180, 213
181, 71, 211
178, 233, 195
197, 131, 189
161, 108, 161
179, 215, 183
195, 73, 188
182, 228, 145
168, 74, 181
189, 132, 180
186, 132, 173
169, 129, 170
174, 140, 173
191, 128, 145
188, 106, 172
153, 77, 111
195, 100, 219
33, 76, 149
85, 33, 79
162, 215, 184
188, 119, 177
175, 131, 161
182, 121, 173
186, 98, 180
177, 144, 173
2, 200, 85
20, 44, 71
85, 37, 64
9, 92, 2
96, 89, 205
94, 130, 107
68, 80, 170
96, 5, 150
8, 180, 169
182, 97, 66
199, 225, 33
14, 229, 10
100, 90, 71
104, 165, 86
104, 171, 56
76, 180, 48
41, 170, 211
18, 189, 150
105, 193, 107
110, 193, 169
58, 173, 53
4, 82, 151
43, 78, 169
24, 47, 86
43, 33, 69
105, 97, 219
38, 80, 53
16, 166, 116
62, 72, 219
21, 92, 48
117, 72, 171
185, 180, 231
15, 9, 85
48, 80, 3
185, 46, 162
18, 78, 121
176, 142, 197
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
174, 138, 180
13, 119, 170
165, 142, 1
15, 80, 168
184, 162, 199
95, 83, 231
6, 79, 150
6, 85, 151
5, 195, 165
57, 147, 189
191, 130, 173
180, 138, 187
174, 129, 170
75, 182, 48
188, 139, 189
165, 126, 173
196, 129, 185
169, 98, 181
13, 119, 189
59, 28, 86
83, 161, 142
196, 121, 195
174, 138, 177
215, 142, 189
186, 72, 173
189, 126, 236
77, 42, 151
161, 34, 1
55, 153, 109
87, 29, 86
85, 110, 65
8, 26, 169
3, 92, 169
104, 85, 110
116, 112, 111
87, 94, 125
93, 90, 111
19, 95, 76
93, 38, 75
110, 95, 111
108, 110, 34
3, 85, 169
109, 60, 204
97, 63, 6
9, 81, 211
10, 113, 169
107, 37, 205
21, 91, 82
22, 206, 59
93, 207, 60
9, 22, 2
3, 206, 54
198, 105, 66
199, 220, 86
14, 35, 235
43, 185, 157
99, 169, 53
96, 42, 151
2, 8, 212
10, 20, 169
103, 81, 170
54, 96, 67
1, 102, 107
95, 31, 85
9, 12, 160
6, 184, 150
5, 91, 219
8, 125, 150
192, 182, 162
186, 212, 68
112, 138, 70
103, 87, 87
8, 113, 140
8, 11, 172
220, 230, 63
10, 87, 54
95, 109, 86
191, 159, 217
183, 108, 35
151, 215, 66
188, 76, 89
179, 46, 75
4, 93, 225
18, 18, 71
110, 18, 64
6, 22, 58
6, 60, 208
6, 61, 26
2, 119, 53
5, 31, 168
100, 11, 167
8, 12, 167
6, 33, 211
44, 174, 211
119, 205, 110
55, 107, 51
101, 4, 151
61, 108, 168
42, 89, 107
9, 26, 140
197, 0, 232
18, 161, 151
15, 80, 219
185, 78, 149
39, 80, 147
181, 80, 211
58, 112, 13
185, 162, 151
14, 78, 25
18, 81, 211
64, 159, 162
185, 92, 231
185, 71, 167
18, 165, 219
15, 79, 155
185, 90, 219
181, 47, 227
62, 26, 211
188, 78, 123
53, 88, 219
185, 78, 171
185, 11, 219
110, 161, 227
40, 82, 206
42, 46, 147
185, 165, 113
14, 8, 171
42, 89, 212
18, 112, 151
195, 78, 231
19, 180, 227
41, 72, 211
185, 41, 211
14, 113, 44
62, 163, 149
185, 71, 1
17, 165, 121
18, 8, 147
186, 165, 150
189, 112, 121
77, 162, 1
60, 80, 149
66, 133, 194
57, 133, 172
164, 74, 170
173, 143, 183
181, 94, 161
171, 126, 173
195, 131, 188
21, 214, 168
189, 133, 193
168, 98, 188
197, 121, 180
166, 214, 189
181, 132, 173
190, 125, 172
165, 132, 189
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
61, 3, 79
83, 159, 53
61, 18, 164
248, 221, 183
174, 116, 161
174, 108, 183
117, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
189, 112, 189
42, 81, 89
41, 163, 140
136, 65, 186
165, 216, 183
175, 128, 137
21, 138, 236
213, 130, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
181, 97, 170
15, 214, 181
186, 131, 170
176, 142, 181
65, 180, 219
14, 92, 199
107, 99, 151
137, 228, 63
38, 41, 79
43, 112, 219
3, 195, 170
105, 92, 151
41, 164, 111
220, 39, 80
104, 165, 126
1, 76, 107
90, 51, 111
160, 58, 73
104, 28, 96
76, 168, 95
41, 162, 222
77, 41, 127
41, 44, 95
106, 42, 222
93, 26, 219
3, 101, 168
108, 116, 208
90, 37, 38
90, 110, 44
86, 45, 107
200, 86, 97
117, 93, 125
71, 181, 95
200, 28, 222
159, 184, 222
78, 27, 111
160, 29, 221
19, 187, 127
62, 169, 221
18, 31, 99
14, 186, 100
42, 167, 151
185, 186, 100
41, 167, 127
15, 167, 215
39, 193, 151
40, 184, 48
21, 167, 48
42, 28, 107
42, 28, 53
110, 167, 46
39, 181, 220
15, 82, 107
64, 41, 211
185, 180, 54
182, 88, 52
164, 42, 148
38, 47, 111
191, 43, 162
40, 78, 85
13, 80, 227
186, 128, 4
14, 8, 219
199, 151, 58
113, 78, 174
188, 72, 228
15, 34, 219
169, 126, 186
195, 131, 177
195, 119, 189
195, 139, 180
173, 130, 194
181, 142, 173
162, 50, 109
189, 144, 186
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 177
188, 132, 173
185, 57, 110
14, 38, 167
185, 165, 107
161, 72, 218
162, 36, 155
179, 131, 181
13, 132, 155
188, 128, 170
162, 140, 3
190, 8, 160
181, 132, 156
14, 206, 168
104, 116, 217
190, 8, 209
39, 0, 159
184, 0, 151
54, 94, 145
168, 151, 64
175, 126, 190
176, 142, 173
181, 130, 173
215, 138, 187
181, 129, 142
13, 132, 173
13, 132, 173
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
178, 133, 189
16, 53, 110
16, 41, 125
164, 151, 49
180, 43, 80
40, 46, 123
179, 47, 228
164, 162, 108
182, 48, 49
183, 47, 49
163, 35, 125
38, 43, 111
181, 47, 124
38, 26, 48
58, 50, 219
66, 124, 190
55, 121, 187
164, 132, 173
193, 216, 154
195, 214, 173
216, 142, 189
15, 107, 236
162, 130, 185
168, 143, 188
174, 54, 86
118, 46, 228
195, 126, 184
