Band0, Band1, Band2
54, 129, 185
162, 138, 180
196, 97, 105
41, 132, 169
220, 133, 15
190, 129, 3
165, 109, 173
13, 97, 129
181, 119, 171
48, 130, 168
165, 130, 1
197, 124, 186
173, 130, 194
162, 215, 173
197, 129, 179
38, 151, 171
189, 124, 161
197, 215, 165
169, 118, 172
38, 97, 180
195, 132, 177
162, 143, 166
190, 157, 3
182, 133, 236
186, 128, 177
163, 142, 185
54, 139, 25
166, 131, 173
54, 112, 171
162, 218, 173
189, 118, 161
162, 214, 180
182, 152, 193
188, 119, 155
196, 106, 182
174, 142, 171
23, 129, 181
181, 210, 105
163, 130, 159
190, 121, 183
174, 71, 172
182, 119, 1
190, 131, 170
171, 216, 155
21, 129, 160
181, 138, 13
190, 142, 180
195, 132, 161
179, 121, 171
13, 132, 236
189, 129, 164
171, 133, 129
182, 132, 173
174, 118, 174
42, 118, 173
179, 214, 179
164, 132, 166
13, 121, 172
174, 132, 180
161, 107, 160
181, 114, 180
175, 217, 173
195, 205, 4
189, 129, 164
164, 152, 129
188, 20, 170
189, 132, 176
212, 132, 169
183, 122, 181
166, 108, 180
188, 142, 209
162, 142, 179
190, 132, 18
174, 119, 154
180, 130, 161
51, 132, 166
164, 214, 181
186, 142, 155
183, 139, 177
159, 130, 177
197, 106, 172
186, 98, 171
162, 119, 237
188, 128, 164
189, 133, 171
174, 74, 186
182, 132, 176
175, 142, 1
162, 106, 165
162, 121, 46
186, 106, 135
190, 108, 236
182, 144, 180
13, 128, 160
14, 0, 180
195, 142, 160
188, 132, 170
162, 71, 171
196, 143, 11
188, 129, 171
175, 142, 175
188, 37, 170
171, 144, 160
192, 33, 106
162, 144, 177
186, 124, 177
197, 108, 155
188, 216, 154
162, 106, 172
186, 138, 170
168, 129, 236
189, 121, 1
179, 108, 175
188, 214, 170
189, 106, 243
165, 126, 172
62, 11, 169
190, 139, 161
182, 108, 172
186, 132, 180
176, 132, 132
15, 129, 168
174, 130, 183
23, 99, 16
162, 142, 154
189, 138, 181
53, 159, 173
162, 206, 173
189, 139, 236
195, 114, 166
53, 108, 11
179, 142, 155
16, 125, 176
198, 133, 172
165, 143, 133
64, 106, 180
164, 106, 236
159, 121, 168
195, 128, 14
165, 142, 165
53, 97, 170
185, 133, 171
162, 108, 243
186, 129, 181
185, 97, 180
165, 133, 181
53, 118, 105
162, 108, 129
17, 121, 168
179, 132, 172
181, 94, 206
183, 119, 142
185, 129, 161
175, 142, 155
195, 106, 186
171, 143, 236
181, 132, 161
186, 118, 180
162, 214, 193
181, 72, 145
0, 126, 172
195, 121, 172
175, 132, 145
18, 108, 173
181, 118, 170
190, 214, 179
195, 116, 183
16, 215, 27
181, 118, 159
195, 132, 181
188, 118, 168
176, 131, 166
190, 94, 18
14, 214, 173
195, 122, 153
174, 214, 1
195, 129, 170
13, 0, 160
196, 215, 180
162, 121, 189
186, 157, 5
163, 119, 169
39, 131, 179
187, 132, 172
183, 138, 168
164, 121, 181
174, 97, 171
53, 107, 179
161, 98, 187
190, 130, 172
169, 121, 171
192, 0, 177
162, 143, 176
195, 132, 165
186, 136, 236
197, 0, 180
212, 142, 11
182, 72, 188
13, 139, 171
179, 214, 180
188, 118, 11
181, 138, 161
186, 128, 178
195, 139, 1
186, 121, 179
161, 106, 159
190, 143, 177
212, 97, 168
166, 121, 175
183, 121, 236
185, 109, 170
182, 128, 173
187, 131, 185
190, 107, 13
22, 118, 168
174, 109, 243
181, 151, 187
179, 131, 1
48, 214, 166
171, 128, 177
53, 129, 1
38, 109, 190
186, 97, 179
179, 103, 170
185, 112, 172
220, 121, 236
193, 216, 166
191, 108, 18
175, 122, 170
182, 214, 211
182, 131, 129
16, 205, 173
190, 117, 155
189, 90, 189
161, 74, 156
14, 143, 172
162, 133, 165
188, 97, 162
174, 140, 1
162, 214, 236
179, 139, 188
178, 129, 189
188, 119, 174
174, 215, 236
136, 107, 236
189, 216, 169
182, 142, 236
52, 133, 175
195, 72, 183
168, 142, 236
188, 118, 180
190, 98, 237
212, 142, 166
182, 107, 171
179, 136, 170
174, 71, 3
162, 142, 170
190, 130, 4
171, 133, 166
165, 121, 11
181, 121, 173
212, 106, 11
169, 219, 25
191, 118, 168
181, 98, 129
165, 124, 180
13, 97, 172
188, 119, 132
23, 130, 181
167, 142, 179
190, 133, 2
181, 129, 187
21, 131, 211
165, 214, 172
200, 128, 189
190, 132, 180
179, 121, 176
190, 128, 236
189, 206, 181
162, 73, 176
166, 215, 2
54, 139, 160
164, 73, 170
53, 106, 180
165, 139, 1
190, 206, 236
197, 116, 169
16, 126, 4
197, 132, 165
165, 125, 186
174, 131, 1
181, 0, 166
53, 142, 177
198, 121, 171
181, 106, 176
179, 139, 11
162, 73, 171
53, 142, 172
179, 216, 182
175, 129, 159
161, 132, 170
181, 142, 172
161, 74, 175
55, 106, 183
169, 142, 186
181, 119, 170
186, 74, 172
175, 128, 173
182, 109, 174
213, 129, 236
190, 130, 172
53, 215, 172
165, 214, 181
13, 142, 177
179, 143, 211
64, 94, 140
179, 119, 40
191, 116, 189
182, 129, 180
165, 108, 1
186, 132, 161
175, 130, 181
181, 133, 186
186, 130, 178
162, 122, 183
162, 228, 160
174, 139, 155
162, 97, 203
189, 206, 180
13, 131, 181
195, 114, 135
213, 154, 181
183, 126, 199
186, 118, 180
161, 98, 172
41, 142, 186
175, 129, 165
14, 71, 161
39, 139, 155
196, 132, 173
212, 130, 171
174, 132, 133
195, 142, 172
188, 97, 179
195, 121, 172
181, 216, 185
181, 118, 171
163, 94, 161
190, 139, 175
197, 142, 180
161, 116, 171
197, 130, 236
163, 142, 186
190, 206, 206
197, 129, 161
174, 129, 1
190, 128, 179
175, 129, 159
188, 107, 170
54, 103, 172
162, 121, 145
175, 132, 236
186, 142, 173
179, 214, 173
164, 142, 170
171, 142, 186
191, 98, 173
213, 130, 188
166, 121, 161
198, 142, 173
174, 130, 188
198, 98, 183
40, 119, 166
186, 130, 181
162, 215, 161
179, 119, 180
162, 98, 183
174, 129, 161
181, 132, 186
195, 125, 172
176, 73, 182
169, 139, 145
182, 216, 177
194, 129, 180
175, 139, 189
195, 130, 161
182, 138, 180
136, 121, 189
192, 121, 178
163, 97, 187
174, 133, 172
182, 108, 170
124, 121, 161
178, 144, 173
162, 108, 161
165, 216, 173
191, 132, 185
195, 118, 171
179, 142, 183
170, 121, 145
171, 215, 173
182, 129, 177
172, 121, 186
176, 144, 180
181, 151, 173
195, 210, 185
182, 129, 187
182, 119, 142
26, 216, 181
188, 132, 161
181, 107, 168
40, 170, 108
163, 188, 85
163, 168, 152
163, 41, 125
22, 165, 111
39, 26, 111
39, 165, 81
104, 92, 221
104, 85, 86
105, 82, 85
107, 21, 51
61, 113, 172
44, 107, 151
105, 78, 178
196, 143, 189
206, 156, 82
172, 103, 33
178, 76, 65
143, 134, 170
192, 133, 168
0, 39, 67
2, 166, 150
91, 117, 57
108, 36, 151
188, 33, 81
188, 113, 227
8, 42, 211
52, 33, 111
20, 26, 79
118, 133, 232
106, 61, 55
2, 184, 167
109, 195, 168
23, 157, 66
163, 108, 54
1, 168, 221
45, 35, 210
106, 28, 107
106, 42, 53
9, 83, 166
188, 106, 228
186, 77, 53
66, 161, 171
230, 55, 150
44, 52, 163
77, 193, 150
20, 200, 167
20, 198, 167
20, 192, 150
120, 192, 219
118, 193, 221
163, 191, 211
118, 194, 152
59, 195, 157
66, 82, 169
38, 180, 211
15, 89, 139
162, 128, 155
192, 132, 169
38, 108, 138
48, 108, 151
215, 121, 195
38, 130, 190
39, 165, 26
196, 119, 189
190, 136, 181
176, 116, 145
174, 139, 177
165, 144, 189
179, 118, 193
21, 142, 173
195, 142, 145
174, 106, 58
65, 73, 155
196, 139, 190
215, 144, 160
190, 73, 161
13, 205, 189
181, 131, 161
198, 131, 1
196, 129, 189
195, 121, 186
194, 132, 161
191, 133, 188
173, 121, 172
190, 216, 161
60, 71, 170
60, 106, 147
195, 121, 193
14, 130, 173
220, 121, 172
165, 130, 161
186, 143, 161
179, 121, 186
195, 73, 181
198, 142, 173
220, 130, 183
188, 73, 249
117, 125, 169
196, 74, 189
181, 143, 161
193, 205, 189
179, 131, 172
179, 131, 193
181, 109, 189
162, 144, 161
179, 74, 193
189, 142, 161
165, 216, 161
53, 129, 170
175, 130, 161
116, 53, 71
40, 42, 79
22, 167, 219
22, 183, 232
39, 171, 227
104, 187, 48
105, 186, 150
110, 191, 219
60, 92, 171
163, 131, 230
78, 78, 29
212, 108, 25
96, 41, 83
105, 91, 48
163, 91, 231
39, 42, 81
90, 163, 54
66, 113, 190
66, 131, 177
159, 28, 232
39, 34, 125
19, 112, 64
59, 27, 127
20, 36, 79
110, 2, 111
186, 99, 233
117, 88, 113
185, 39, 111
22, 51, 139
65, 3, 221
106, 166, 97
77, 41, 121
14, 162, 79
14, 47, 138
74, 30, 222
74, 186, 28
64, 77, 218
183, 51, 221
191, 51, 87
139, 54, 222
160, 31, 221
59, 47, 121
182, 78, 115
15, 47, 162
141, 168, 90
21, 57, 100
15, 80, 212
189, 53, 232
7, 81, 145
136, 58, 223
16, 186, 95
43, 180, 0
22, 34, 121
122, 186, 83
126, 53, 116
60, 167, 162
38, 164, 113
60, 134, 168
167, 201, 126
127, 161, 91
64, 169, 139
43, 12, 79
49, 125, 190
118, 169, 81
166, 167, 232
65, 52, 152
191, 174, 51
191, 51, 162
167, 186, 81
126, 50, 235
191, 184, 219
163, 12, 48
38, 161, 199
22, 170, 73
64, 162, 139
191, 79, 151
183, 77, 111
169, 142, 31
198, 133, 190
183, 156, 59
199, 104, 40
183, 221, 36
13, 110, 58
53, 158, 58
165, 103, 32
182, 103, 204
61, 118, 140
198, 104, 45
105, 108, 204
54, 158, 13
188, 134, 13
112, 101, 228
182, 120, 33
67, 71, 189
57, 129, 145
164, 121, 189
186, 143, 190
195, 184, 88
185, 49, 108
164, 151, 201
183, 33, 143
183, 102, 149
182, 99, 228
183, 35, 97
164, 53, 114
189, 41, 211
21, 114, 162
22, 170, 221
118, 50, 204
118, 169, 111
163, 182, 53
21, 169, 151
163, 186, 209
163, 52, 231
22, 183, 209
161, 186, 107
22, 52, 25
163, 183, 25
160, 57, 56
163, 52, 53
22, 186, 162
161, 183, 0
22, 186, 175
39, 191, 155
66, 174, 218
2, 8, 212
8, 89, 212
8, 80, 167
14, 166, 125
39, 90, 232
40, 166, 225
22, 46, 85
39, 161, 79
104, 44, 73
22, 46, 81
104, 34, 222
105, 166, 221
40, 114, 54
67, 121, 190
189, 128, 189
180, 140, 181
193, 114, 183
111, 30, 126
59, 30, 152
163, 89, 88
22, 162, 217
131, 43, 64
66, 184, 221
48, 94, 87
111, 90, 214
51, 138, 132
13, 109, 30
105, 88, 148
76, 104, 213
162, 35, 116
46, 26, 219
71, 175, 28
50, 135, 138
22, 38, 113
21, 76, 121
75, 2, 121
192, 101, 138
163, 99, 121
55, 48, 227
130, 42, 73
41, 84, 97
58, 102, 202
192, 46, 121
138, 26, 215
71, 86, 122
6, 96, 151
110, 99, 228
100, 26, 150
43, 100, 123
60, 8, 114
66, 120, 189
183, 98, 161
65, 163, 169
52, 110, 48
3, 160, 87
178, 205, 200
41, 165, 221
112, 181, 79
106, 193, 150
4, 120, 172
55, 39, 150
70, 214, 108
215, 94, 227
124, 157, 174
149, 110, 79
60, 78, 121
190, 129, 189
220, 131, 195
175, 132, 168
184, 99, 182
196, 126, 161
195, 118, 145
171, 143, 189
197, 121, 161
175, 128, 173
173, 132, 188
189, 130, 188
162, 147, 161
179, 9, 187
187, 125, 161
38, 121, 189
179, 98, 172
190, 122, 166
166, 131, 181
195, 97, 189
197, 124, 172
162, 108, 183
212, 74, 189
183, 139, 189
172, 121, 161
173, 129, 170
189, 107, 189
214, 143, 181
181, 128, 189
26, 140, 161
162, 116, 188
195, 133, 181
197, 57, 111
64, 99, 169
165, 124, 196
186, 157, 172
182, 18, 189
54, 98, 173
165, 131, 165
175, 121, 189
179, 129, 173
179, 132, 140
160, 142, 181
197, 129, 145
178, 139, 173
44, 112, 48
22, 9, 179
192, 108, 199
48, 214, 169
188, 128, 170
186, 118, 171
212, 141, 181
196, 116, 161
186, 132, 184
193, 121, 167
191, 106, 145
179, 144, 172
197, 214, 161
168, 129, 186
195, 129, 161
186, 106, 173
14, 142, 180
215, 123, 181
180, 130, 145
174, 132, 189
197, 129, 173
163, 142, 181
197, 214, 183
198, 131, 189
190, 159, 237
169, 124, 189
195, 142, 172
195, 122, 137
13, 132, 189
