Band0, Band1, Band2
51, 20, 211
220, 216, 195
186, 132, 173
117, 133, 169
181, 129, 187
190, 139, 172
162, 0, 161
162, 147, 173
195, 128, 161
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 132, 249
179, 98, 236
190, 73, 183
126, 125, 161
189, 129, 142
214, 139, 181
195, 118, 145
195, 133, 236
165, 152, 188
38, 97, 170
184, 119, 172
65, 72, 0
53, 71, 181
167, 216, 161
72, 132, 173
162, 129, 177
179, 126, 236
195, 118, 145
169, 214, 177
174, 107, 161
164, 147, 187
197, 112, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
143, 131, 189
192, 206, 186
162, 132, 165
212, 121, 179
182, 132, 186
79, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
3, 11, 211
58, 0, 40
62, 113, 168
2, 122, 165
62, 72, 211
62, 71, 169
62, 95, 177
8, 83, 167
219, 141, 190
186, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
213, 139, 181
186, 132, 145
173, 142, 236
171, 143, 189
21, 73, 173
185, 129, 0
62, 114, 175
48, 89, 160
218, 144, 186
182, 132, 170
174, 131, 173
179, 214, 161
72, 121, 172
175, 214, 192
185, 107, 168
181, 119, 172
178, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 188
170, 131, 173
53, 206, 186
13, 216, 172
14, 106, 170
223, 126, 181
192, 128, 161
172, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 110, 194
14, 74, 170
215, 139, 181
175, 132, 189
181, 142, 170
195, 121, 180
195, 133, 161
174, 216, 186
175, 131, 236
186, 107, 169
175, 131, 244
182, 132, 170
212, 142, 161
189, 109, 161
178, 129, 243
193, 132, 161
14, 128, 170
16, 129, 172
220, 145, 173
195, 72, 161
78, 119, 178
64, 130, 1
185, 89, 140
17, 114, 172
54, 214, 87
16, 112, 170
110, 132, 1
197, 33, 167
62, 133, 13
62, 71, 169
8, 88, 163
68, 118, 160
57, 128, 172
183, 133, 186
63, 78, 160
107, 114, 163
14, 90, 159
62, 80, 171
41, 112, 155
107, 78, 168
77, 92, 181
14, 107, 167
107, 79, 170
185, 97, 208
93, 116, 185
13, 95, 174
174, 119, 173
188, 108, 160
181, 74, 186
173, 125, 181
213, 121, 170
175, 98, 186
166, 121, 173
42, 33, 211
194, 122, 165
41, 89, 181
195, 128, 169
90, 106, 211
192, 90, 180
107, 114, 1
186, 80, 163
17, 106, 40
184, 126, 168
13, 8, 177
21, 107, 199
62, 72, 173
39, 113, 1
181, 133, 171
76, 106, 162
179, 147, 189
189, 73, 145
53, 210, 237
215, 116, 129
40, 132, 169
173, 140, 188
220, 121, 189
40, 119, 66
69, 82, 172
6, 207, 232
66, 116, 189
192, 214, 179
180, 131, 186
22, 157, 161
61, 181, 84
109, 198, 168
8, 18, 149
10, 82, 167
61, 151, 151
4, 3, 117
68, 131, 173
49, 151, 221
5, 4, 168
68, 106, 170
68, 71, 168
10, 81, 170
8, 71, 169
68, 73, 173
59, 71, 167
51, 80, 160
58, 128, 167
6, 106, 211
12, 3, 161
66, 116, 169
8, 72, 180
62, 129, 159
58, 112, 169
58, 112, 168
58, 132, 212
107, 85, 163
58, 114, 172
62, 72, 171
58, 116, 212
41, 112, 140
62, 97, 1
42, 97, 133
62, 114, 147
62, 130, 166
41, 90, 169
64, 180, 221
107, 88, 221
13, 88, 180
41, 78, 167
62, 106, 219
62, 78, 180
62, 72, 177
62, 88, 211
58, 11, 162
107, 88, 212
62, 128, 151
58, 129, 181
41, 81, 177
58, 130, 150
62, 0, 176
185, 106, 1
41, 118, 174
58, 72, 183
62, 112, 161
62, 97, 167
185, 67, 62
62, 9, 163
62, 37, 211
195, 103, 79
58, 97, 109
197, 158, 61
54, 134, 214
175, 103, 205
212, 136, 69
195, 218, 55
216, 101, 235
72, 101, 65
194, 99, 220
185, 9, 89
42, 205, 177
62, 129, 6
6, 112, 169
108, 179, 99
93, 176, 73
95, 173, 119
39, 191, 220
93, 197, 119
110, 199, 150
108, 177, 167
60, 83, 218
8, 113, 166
110, 120, 211
8, 0, 166
62, 121, 26
51, 73, 174
6, 119, 161
45, 88, 15
107, 11, 211
62, 94, 243
184, 113, 1
105, 47, 225
93, 167, 85
59, 12, 225
41, 184, 150
107, 171, 85
107, 171, 220
107, 175, 221
9, 14, 167
10, 18, 170
58, 174, 221
39, 53, 83
111, 28, 220
107, 34, 225
7, 98, 121
8, 81, 236
28, 226, 7
32, 239, 35
66, 216, 230
11, 42, 73
96, 28, 218
8, 78, 201
59, 119, 171
110, 99, 85
10, 19, 117
68, 71, 168
44, 116, 181
58, 216, 232
10, 28, 201
192, 246, 2
179, 244, 236
194, 215, 90
57, 130, 230
10, 196, 152
58, 175, 167
8, 21, 168
10, 113, 169
183, 194, 221
2, 83, 220
5, 196, 170
10, 1, 168
61, 139, 160
55, 215, 13
186, 124, 161
39, 94, 187
63, 8, 162
14, 94, 169
62, 112, 166
58, 159, 211
172, 244, 62
69, 73, 218
5, 167, 212
59, 146, 39
61, 71, 172
176, 19, 60
69, 9, 152
97, 175, 117
105, 31, 220
112, 28, 114
8, 114, 237
60, 92, 169
14, 226, 88
11, 29, 150
96, 93, 220
60, 26, 117
9, 89, 150
7, 0, 117
8, 21, 172
7, 9, 211
