Band0, Band1, Band2
165, 231, 2
198, 128, 194
117, 133, 170
162, 216, 183
175, 128, 145
21, 228, 175
178, 128, 189
149, 140, 177
38, 0, 145
195, 126, 1
178, 128, 189
14, 130, 170
188, 214, 181
189, 142, 170
171, 121, 181
196, 142, 161
212, 130, 173
163, 138, 170
189, 108, 188
169, 122, 172
179, 138, 177
176, 216, 188
161, 142, 186
185, 128, 173
189, 133, 180
179, 132, 169
162, 129, 161
162, 141, 177
36, 118, 187
161, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
193, 125, 171
179, 132, 161
189, 142, 161
13, 118, 168
176, 139, 182
197, 131, 189
21, 108, 161
179, 217, 177
195, 73, 188
182, 65, 145
168, 74, 181
189, 132, 173
186, 107, 173
169, 129, 187
174, 143, 173
191, 128, 145
186, 79, 232
174, 78, 211
190, 116, 27
19, 118, 170
220, 138, 189
194, 142, 189
191, 118, 176
175, 142, 181
182, 121, 173
13, 98, 180
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 173
162, 129, 145
13, 157, 236
162, 142, 189
186, 129, 176
21, 73, 189
16, 133, 175
220, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
162, 130, 145
193, 125, 171
189, 131, 187
195, 119, 173
195, 139, 180
173, 130, 194
162, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
188, 132, 170
165, 143, 173
195, 119, 183
195, 108, 236
14, 107, 170
171, 218, 187
162, 0, 161
174, 121, 173
188, 130, 189
178, 147, 172
183, 128, 194
193, 214, 180
181, 119, 170
179, 215, 1
181, 112, 145
193, 143, 177
220, 142, 181
195, 132, 145
159, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
182, 122, 211
174, 132, 186
13, 132, 173
188, 132, 177
165, 126, 172
124, 81, 66
174, 159, 229
181, 125, 190
16, 130, 168
220, 147, 181
183, 71, 161
193, 138, 177
215, 142, 189
186, 72, 183
189, 125, 180
214, 133, 161
182, 119, 173
179, 140, 177
188, 128, 189
181, 210, 172
189, 0, 170
194, 121, 181
15, 72, 170
39, 133, 236
189, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
176, 143, 186
190, 8, 164
105, 20, 171
179, 215, 173
53, 73, 219
188, 130, 176
171, 33, 179
121, 99, 171
0, 11, 221
20, 33, 147
173, 11, 236
117, 159, 157
182, 106, 150
162, 163, 2
72, 78, 213
214, 147, 13
182, 88, 35
214, 163, 171
186, 161, 201
162, 118, 228
174, 78, 44
197, 97, 155
167, 130, 30
218, 142, 4
163, 8, 229
72, 43, 231
166, 128, 174
179, 131, 154
179, 214, 163
163, 119, 188
188, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 73, 182
126, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 132, 172
165, 133, 180
172, 143, 188
189, 214, 189
188, 112, 172
181, 73, 13
176, 144, 11
90, 132, 189
178, 144, 173
179, 108, 161
171, 216, 173
192, 106, 188
169, 140, 177
196, 128, 183
170, 121, 145
171, 139, 172
182, 129, 177
172, 142, 186
176, 121, 180
186, 130, 173
162, 125, 185
189, 129, 170
183, 125, 142
216, 74, 181
38, 214, 161
214, 133, 173
182, 109, 173
164, 119, 173
213, 218, 170
174, 119, 187
171, 215, 188
173, 131, 186
189, 214, 170
197, 97, 184
166, 129, 137
198, 140, 237
171, 74, 189
169, 142, 180
213, 215, 173
181, 142, 189
194, 132, 187
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
0, 126, 172
197, 121, 172
175, 132, 145
15, 214, 173
218, 142, 181
38, 106, 170
174, 143, 177
215, 121, 189
189, 97, 183
169, 133, 177
14, 76, 188
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 161
181, 215, 173
189, 107, 129
168, 98, 188
190, 121, 180
143, 214, 189
181, 132, 173
190, 125, 172
165, 132, 189
70, 74, 187
176, 139, 173
174, 128, 161
69, 42, 138
90, 80, 83
66, 129, 189
118, 99, 89
192, 72, 172
66, 122, 189
171, 33, 61
193, 11, 228
107, 33, 148
196, 142, 190
162, 206, 2
182, 18, 189
182, 221, 2
26, 128, 194
117, 133, 170
165, 143, 177
175, 128, 188
21, 138, 176
213, 130, 189
173, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 151, 170
14, 214, 181
189, 129, 170
175, 142, 181
23, 129, 161
195, 108, 183
22, 139, 170
189, 108, 145
214, 124, 172
195, 142, 177
176, 216, 186
161, 142, 170
53, 128, 173
38, 142, 180
173, 121, 161
165, 130, 161
181, 215, 187
198, 118, 180
161, 98, 181
198, 143, 183
220, 130, 183
21, 100, 183
193, 125, 165
179, 142, 189
189, 130, 161
70, 118, 170
176, 140, 181
178, 129, 189
38, 155, 145
179, 216, 177
182, 74, 193
182, 133, 161
167, 152, 193
190, 107, 173
13, 132, 170
171, 121, 177
212, 143, 189
38, 118, 145
184, 128, 172
220, 233, 181
195, 128, 145
166, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
175, 131, 161
182, 119, 173
72, 98, 180
176, 144, 161
191, 97, 145
161, 215, 2
215, 131, 189
171, 143, 177
166, 131, 186
179, 206, 177
212, 98, 189
161, 121, 186
188, 214, 164
182, 131, 189
212, 129, 236
21, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
164, 72, 168
189, 108, 176
189, 88, 172
178, 218, 191
53, 132, 170
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
195, 119, 177
182, 110, 236
14, 132, 170
195, 71, 169
181, 132, 8
172, 130, 211
179, 116, 173
188, 112, 149
191, 73, 195
172, 215, 186
188, 119, 170
195, 215, 1
195, 163, 231
189, 143, 171
141, 163, 0
179, 139, 190
21, 133, 168
214, 142, 189
176, 143, 177
189, 116, 55
22, 128, 237
104, 159, 159
36, 132, 171
14, 129, 186
212, 74, 171
53, 80, 227
14, 33, 48
78, 0, 105
161, 47, 114
181, 159, 46
195, 106, 25
70, 8, 147
215, 228, 190
19, 79, 3
163, 92, 121
200, 81, 156
202, 164, 214
200, 53, 178
70, 46, 154
44, 114, 25
190, 128, 183
22, 118, 171
214, 8, 219
160, 163, 211
132, 128, 164
40, 128, 147
37, 9, 169
166, 228, 183
173, 143, 145
196, 72, 173
124, 8, 58
162, 78, 231
119, 72, 166
161, 11, 56
42, 118, 169
177, 141, 194
181, 180, 139
161, 147, 186
174, 8, 58
195, 8, 167
169, 143, 190
186, 132, 173
176, 216, 129
13, 132, 172
179, 215, 173
174, 129, 145
212, 132, 236
195, 142, 173
179, 214, 173
164, 121, 170
171, 142, 186
192, 98, 173
175, 130, 188
166, 121, 161
198, 139, 173
175, 130, 188
197, 98, 237
163, 119, 170
181, 121, 180
162, 215, 161
179, 118, 180
162, 214, 183
174, 129, 161
181, 130, 186
195, 125, 172
176, 73, 182
169, 139, 145
182, 216, 177
194, 129, 180
175, 140, 189
195, 128, 173
182, 138, 180
136, 131, 189
191, 214, 173
168, 206, 181
197, 131, 179
192, 110, 206
64, 8, 168
190, 108, 171
39, 72, 181
196, 116, 170
188, 112, 171
189, 108, 6
194, 161, 85
212, 116, 171
171, 140, 186
182, 129, 187
203, 46, 107
38, 162, 200
198, 122, 147
205, 214, 32
171, 0, 13
191, 121, 146
197, 128, 172
42, 12, 26
197, 8, 213
163, 9, 53
197, 72, 167
214, 144, 183
182, 206, 186
171, 216, 165
179, 116, 170
34, 9, 219
182, 155, 184
171, 129, 137
197, 138, 183
178, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
181, 97, 165
186, 119, 173
171, 214, 137
181, 72, 194
193, 126, 172
195, 129, 172
175, 133, 145
15, 97, 173
218, 143, 181
38, 0, 161
174, 139, 176
220, 143, 189
182, 128, 188
214, 210, 183
14, 76, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 72, 161
162, 147, 236
195, 129, 189
174, 214, 170
189, 133, 129
165, 216, 161
186, 129, 156
166, 216, 189
186, 107, 173
190, 133, 172
165, 214, 189
161, 116, 177
197, 108, 25
162, 142, 190
166, 78, 199
181, 133, 189
49, 161, 151
171, 128, 177
79, 163, 231
50, 88, 79
159, 8, 233
16, 165, 29
72, 99, 89
197, 72, 229
45, 78, 233
13, 78, 138
17, 159, 208
117, 78, 147
14, 128, 167
175, 128, 167
23, 72, 155
143, 72, 232
181, 128, 105
190, 38, 0
174, 97, 44
179, 8, 218
200, 116, 178
38, 94, 228
162, 128, 164
188, 121, 189
195, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
188, 214, 188
179, 124, 172
197, 130, 177
168, 216, 186
163, 130, 161
52, 118, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 142, 170
194, 97, 163
13, 8, 164
186, 128, 170
15, 71, 167
56, 108, 206
15, 11, 186
53, 12, 149
36, 108, 121
117, 116, 163
181, 8, 227
181, 159, 167
181, 94, 175
174, 71, 232
189, 88, 121
214, 72, 168
164, 217, 239
190, 11, 169
117, 46, 27
40, 106, 219
195, 79, 211
174, 139, 190
14, 128, 170
220, 233, 236
195, 128, 189
162, 157, 180
195, 107, 173
170, 131, 186
181, 133, 177
214, 218, 189
182, 119, 172
72, 98, 186
171, 126, 177
191, 73, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 172
186, 130, 188
161, 119, 186
13, 132, 164
189, 143, 189
197, 129, 236
110, 162, 113
189, 129, 186
186, 132, 211
189, 114, 171
18, 132, 2
182, 116, 212
198, 116, 170
21, 34, 176
22, 128, 168
186, 163, 44
22, 88, 164
21, 78, 123
163, 0, 53
118, 159, 168
196, 129, 209
184, 33, 164
40, 161, 44
186, 108, 172
40, 78, 44
181, 71, 149
48, 8, 167
163, 88, 208
171, 107, 168
15, 182, 162
188, 205, 178
213, 142, 3
191, 183, 147
179, 97, 217
182, 8, 174
188, 33, 211
183, 71, 48
166, 76, 203
189, 47, 13
197, 73, 147
198, 163, 58
14, 59, 227
189, 55, 122
190, 11, 232
192, 124, 55
51, 71, 138
185, 132, 227
187, 38, 138
160, 71, 171
78, 133, 25
53, 128, 44
163, 88, 5
193, 72, 178
165, 71, 25
175, 97, 162
166, 9, 171
165, 38, 199
159, 124, 162
176, 116, 25
162, 121, 153
188, 79, 230
117, 128, 219
54, 128, 25
163, 161, 164
190, 116, 147
21, 9, 164
195, 72, 0
53, 71, 148
198, 129, 168
21, 128, 161
85, 139, 236
38, 128, 145
179, 235, 172
23, 159, 194
118, 142, 236
173, 143, 145
186, 107, 173
181, 216, 133
189, 132, 173
185, 9, 54
48, 78, 48
64, 128, 169
189, 71, 159
179, 152, 173
118, 139, 186
42, 80, 199
55, 132, 164
174, 97, 53
21, 9, 167
176, 141, 195
13, 118, 172
179, 215, 170
175, 129, 188
212, 142, 177
181, 132, 173
196, 216, 173
164, 107, 170
171, 143, 186
191, 130, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 130, 189
36, 98, 238
163, 118, 170
181, 121, 180
181, 215, 161
179, 119, 180
162, 157, 173
174, 129, 188
181, 132, 170
212, 126, 172
176, 73, 182
174, 133, 170
164, 216, 183
205, 129, 180
195, 139, 189
195, 130, 173
189, 142, 180
137, 143, 189
67, 184, 211
42, 215, 174
180, 118, 169
182, 130, 170
45, 215, 156
165, 12, 165
164, 142, 172
169, 106, 178
191, 152, 190
218, 114, 109
187, 78, 18
163, 94, 162
14, 128, 206
195, 33, 162
162, 72, 79
48, 94, 1
163, 8, 227
213, 128, 3
195, 8, 211
161, 114, 1
38, 33, 139
162, 128, 227
0, 80, 164
190, 159, 228
182, 116, 174
186, 8, 162
181, 72, 162
179, 66, 16
212, 73, 44
212, 114, 132
181, 155, 184
190, 144, 88
214, 97, 231
179, 130, 184
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 183
189, 0, 186
171, 143, 236
186, 97, 181
181, 107, 173
171, 142, 137
182, 99, 188
194, 126, 172
195, 119, 173
174, 214, 145
15, 97, 186
176, 126, 1
183, 72, 145
174, 139, 236
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
162, 119, 145
170, 142, 183
179, 142, 172
174, 216, 186
173, 133, 188
181, 97, 161
182, 147, 236
195, 129, 188
194, 138, 170
189, 118, 177
165, 215, 160
13, 79, 156
164, 130, 169
190, 108, 11
189, 119, 173
126, 129, 45
192, 94, 228
48, 132, 103
147, 78, 229
60, 71, 199
9, 229, 205
108, 156, 213
93, 205, 70
17, 100, 233
186, 103, 88
184, 100, 55
97, 45, 219
55, 123, 153
126, 49, 126
38, 183, 36
180, 161, 104
114, 192, 230
194, 163, 81
161, 12, 126
200, 164, 97
