Band0, Band1, Band2
11, 188, 221
113, 175, 219
78, 175, 125
78, 80, 217
93, 195, 227
41, 176, 219
42, 78, 154
198, 138, 176
190, 94, 154
197, 99, 121
3, 193, 150
109, 183, 167
109, 182, 152
198, 74, 153
36, 98, 244
38, 72, 164
53, 228, 185
107, 54, 99
94, 167, 73
96, 41, 222
109, 33, 151
5, 89, 221
5, 95, 168
59, 153, 142
54, 103, 139
188, 99, 168
189, 100, 177
195, 130, 159
188, 88, 170
174, 130, 161
48, 216, 171
165, 132, 145
64, 139, 181
173, 132, 189
188, 46, 173
182, 124, 189
185, 71, 186
176, 215, 161
60, 83, 177
195, 230, 145
179, 130, 173
48, 129, 188
195, 108, 186
162, 143, 181
179, 133, 186
165, 121, 170
13, 97, 145
48, 123, 173
126, 137, 179
84, 217, 177
223, 158, 182
176, 103, 157
110, 81, 176
68, 53, 222
109, 161, 221
48, 75, 175
178, 73, 200
188, 97, 166
58, 80, 164
107, 211, 156
118, 181, 46
137, 33, 125
136, 38, 232
146, 43, 87
129, 172, 209
113, 173, 11
96, 167, 79
19, 11, 227
95, 195, 0
93, 175, 174
90, 95, 26
90, 88, 26
94, 216, 37
97, 94, 207
58, 107, 169
109, 13, 159
54, 139, 129
23, 129, 177
40, 133, 189
171, 134, 8
89, 93, 52
87, 60, 9
95, 68, 16
108, 69, 16
94, 235, 16
108, 62, 16
106, 235, 5
29, 238, 41
213, 10, 2
26, 245, 179
197, 240, 237
58, 67, 244
0, 129, 27
17, 113, 180
45, 131, 141
14, 121, 132
48, 95, 168
184, 160, 183
179, 133, 145
19, 121, 173
186, 216, 145
162, 128, 189
20, 54, 219
120, 55, 163
4, 31, 213
111, 59, 152
105, 52, 227
93, 169, 152
96, 31, 150
15, 55, 127
191, 44, 157
60, 41, 161
64, 159, 180
41, 34, 180
61, 97, 145
59, 107, 161
42, 106, 168
188, 217, 189
106, 195, 156
223, 242, 245
132, 185, 77
177, 156, 54
218, 46, 91
140, 55, 210
83, 191, 4
104, 193, 167
42, 109, 138
95, 57, 107
21, 163, 29
104, 186, 149
194, 88, 52
70, 89, 207
75, 92, 56
90, 171, 219
61, 10, 169
50, 72, 227
9, 162, 166
97, 57, 152
109, 168, 167
7, 12, 171
20, 111, 51
87, 19, 35
87, 126, 13
93, 114, 132
92, 62, 41
108, 146, 16
15, 56, 99
101, 41, 73
97, 28, 167
5, 26, 167
9, 95, 150
10, 85, 183
192, 223, 139
56, 216, 180
21, 144, 11
51, 143, 178
165, 240, 177
214, 228, 179
175, 230, 244
195, 141, 201
185, 126, 173
185, 124, 189
22, 0, 140
189, 144, 188
181, 98, 173
13, 108, 140
19, 208, 8
92, 63, 4
90, 209, 156
92, 20, 27
97, 109, 206
94, 205, 33
94, 91, 207
9, 205, 3
108, 18, 37
94, 21, 103
94, 85, 212
94, 80, 212
19, 209, 155
19, 68, 159
19, 210, 114
160, 95, 120
19, 34, 94
120, 47, 225
20, 193, 179
106, 178, 209
85, 1, 208
160, 51, 244
19, 93, 244
106, 93, 4
100, 95, 149
4, 205, 103
6, 103, 199
107, 94, 159
160, 200, 221
39, 185, 151
86, 176, 159
19, 184, 201
111, 84, 164
96, 21, 140
77, 0, 165
111, 80, 251
190, 139, 244
195, 98, 169
182, 118, 170
162, 133, 177
17, 216, 180
185, 116, 145
175, 228, 186
181, 71, 172
179, 139, 186
174, 128, 170
54, 214, 170
185, 73, 183
54, 124, 145
166, 103, 173
189, 131, 195
212, 133, 145
196, 0, 183
14, 131, 160
101, 203, 222
6, 13, 19
62, 114, 166
199, 65, 245
174, 164, 176
48, 154, 148
102, 169, 99
4, 167, 221
4, 41, 167
4, 42, 201
53, 153, 79
38, 39, 168
14, 33, 183
52, 122, 189
197, 97, 177
181, 128, 140
186, 72, 180
48, 110, 185
168, 141, 236
190, 159, 189
48, 106, 137
54, 94, 168
189, 133, 188
197, 130, 170
182, 71, 172
24, 98, 188
14, 74, 188
162, 130, 172
176, 133, 145
55, 128, 170
185, 133, 1
73, 99, 186
55, 143, 187
65, 115, 11
5, 54, 152
111, 42, 99
111, 196, 152
9, 3, 170
109, 3, 169
106, 177, 168
94, 183, 220
86, 182, 121
97, 42, 221
8, 180, 145
110, 162, 139
94, 45, 221
97, 95, 85
109, 38, 117
9, 33, 150
190, 159, 13
214, 75, 232
66, 50, 221
102, 34, 119
92, 35, 79
96, 44, 117
108, 182, 99
58, 1, 168
108, 176, 221
104, 12, 58
104, 79, 227
96, 59, 222
59, 113, 186
13, 143, 206
189, 73, 167
174, 159, 227
182, 154, 169
54, 47, 230
97, 57, 152
96, 35, 111
108, 26, 221
6, 165, 117
109, 52, 152
107, 79, 152
2, 176, 180
111, 183, 150
109, 195, 167
109, 197, 167
108, 173, 162
5, 52, 167
60, 76, 167
199, 130, 175
53, 39, 95
110, 78, 172
5, 166, 121
7, 29, 152
4, 44, 221
6, 53, 168
60, 166, 168
110, 38, 151
186, 153, 171
64, 97, 171
7, 72, 186
42, 94, 219
5, 27, 152
7, 29, 167
107, 2, 152
9, 205, 139
58, 159, 139
6, 155, 141
54, 214, 165
196, 130, 170
175, 158, 155
195, 142, 168
188, 110, 172
196, 74, 170
174, 33, 173
54, 99, 170
174, 94, 161
189, 136, 180
52, 142, 169
133, 186, 89
84, 180, 54
20, 51, 209
104, 162, 210
121, 46, 136
209, 36, 219
138, 220, 169
212, 141, 207
101, 5, 107
131, 134, 62
120, 94, 54
120, 107, 58
84, 205, 64
20, 107, 231
20, 18, 53
19, 207, 69
85, 208, 56
91, 209, 159
93, 61, 55
60, 68, 105
195, 244, 182
171, 244, 155
62, 244, 3
161, 126, 165
186, 65, 199
99, 120, 44
72, 129, 201
15, 71, 189
14, 121, 181
197, 130, 186
57, 98, 168
185, 129, 188
179, 121, 194
60, 119, 173
220, 98, 177
182, 215, 190
186, 71, 152
14, 128, 251
185, 140, 198
199, 216, 166
161, 133, 189
197, 108, 189
195, 129, 170
53, 139, 190
188, 132, 190
15, 132, 155
14, 114, 145
198, 125, 183
65, 132, 161
64, 74, 180
162, 139, 188
53, 131, 170
183, 98, 182
53, 130, 189
181, 118, 186
179, 129, 169
188, 216, 186
165, 133, 188
196, 133, 161
188, 129, 242
53, 131, 195
61, 71, 170
9, 161, 151
92, 47, 75
93, 35, 79
96, 36, 49
106, 110, 119
4, 93, 220
105, 28, 111
104, 41, 221
20, 44, 125
114, 35, 231
93, 51, 73
60, 182, 152
105, 89, 168
112, 165, 167
2, 80, 180
48, 164, 152
106, 46, 221
95, 35, 216
94, 72, 219
6, 164, 73
21, 184, 125
85, 197, 221
19, 195, 157
110, 187, 121
105, 42, 221
105, 44, 79
104, 42, 95
104, 41, 213
87, 52, 111
64, 176, 163
60, 88, 168
58, 80, 168
16, 192, 127
114, 163, 162
95, 191, 201
87, 182, 221
96, 191, 167
60, 195, 168
60, 113, 186
7, 81, 186
120, 191, 81
132, 71, 33
118, 92, 13
105, 193, 222
96, 162, 151
107, 100, 77
181, 94, 139
64, 73, 246
179, 106, 171
220, 75, 28
65, 43, 167
179, 81, 168
3, 201, 167
97, 177, 167
4, 195, 167
111, 199, 167
42, 172, 151
95, 57, 163
190, 163, 107
189, 76, 168
163, 74, 243
52, 67, 189
181, 159, 170
186, 139, 184
42, 46, 139
212, 101, 168
159, 99, 168
213, 72, 150
197, 36, 166
78, 99, 162
191, 99, 140
197, 73, 196
186, 218, 183
106, 28, 152
189, 99, 231
3, 88, 28
95, 164, 73
108, 96, 150
6, 96, 232
9, 90, 167
9, 110, 221
109, 36, 221
109, 51, 150
109, 55, 149
95, 186, 167
111, 197, 151
4, 27, 180
96, 2, 167
111, 178, 167
41, 198, 152
112, 188, 167
110, 186, 152
40, 76, 179
198, 216, 178
181, 152, 141
188, 133, 165
49, 67, 237
64, 74, 170
221, 55, 18
180, 237, 182
110, 113, 165
178, 142, 186
141, 143, 129
63, 214, 114
45, 141, 136
17, 142, 202
45, 215, 136
50, 214, 203
33, 108, 114
50, 124, 136
212, 36, 113
34, 139, 202
51, 214, 203
73, 138, 136
50, 142, 203
34, 216, 136
50, 214, 136
51, 142, 202
90, 108, 143
51, 130, 202
51, 132, 136
77, 94, 203
50, 106, 149
97, 214, 193
41, 147, 180
27, 158, 11
228, 142, 14
198, 147, 169
174, 139, 179
175, 132, 193
198, 74, 178
195, 142, 173
213, 130, 181
176, 112, 237
194, 216, 145
179, 214, 243
248, 233, 236
173, 65, 175
238, 147, 170
223, 147, 182
53, 142, 191
229, 125, 236
165, 73, 182
176, 228, 165
243, 230, 105
215, 214, 155
177, 157, 161
176, 142, 105
198, 215, 165
178, 214, 180
26, 143, 188
206, 139, 175
187, 158, 140
194, 217, 183
248, 221, 251
243, 136, 180
155, 155, 237
218, 99, 177
177, 106, 164
219, 216, 199
69, 174, 42
159, 185, 152
82, 173, 161
79, 102, 135
79, 76, 137
200, 195, 211
14, 175, 201
200, 173, 161
124, 158, 27
42, 96, 111
96, 80, 174
206, 135, 9
132, 210, 237
133, 210, 156
132, 109, 227
50, 100, 210
42, 109, 157
109, 205, 164
111, 33, 8
6, 79, 155
124, 251, 20
85, 146, 239
74, 146, 19
91, 240, 8
202, 109, 2
121, 228, 162
128, 92, 235
125, 34, 85
44, 8, 149
110, 119, 211
107, 73, 164
82, 66, 208
70, 78, 54
143, 55, 167
161, 191, 232
70, 162, 32
56, 117, 31
46, 218, 3
91, 103, 6
169, 35, 158
147, 89, 46
200, 48, 2
189, 116, 155
79, 37, 8
59, 128, 181
244, 218, 5
26, 143, 181
93, 94, 3
113, 207, 64
200, 237, 16
73, 234, 18
86, 233, 104
75, 124, 129
96, 210, 162
25, 73, 182
243, 127, 255
100, 229, 204
80, 155, 236
184, 96, 163
125, 210, 46
147, 232, 244
161, 67, 188
161, 127, 19
107, 119, 46
159, 229, 180
14, 125, 244
118, 65, 180
39, 207, 243
62, 63, 138
1, 77, 191
6, 107, 135
107, 109, 245
76, 145, 11
107, 218, 40
106, 235, 40
108, 244, 1
74, 129, 209
17, 125, 172
85, 66, 160
14, 22, 181
54, 108, 40
100, 164, 151
97, 37, 119
109, 33, 149
109, 93, 220
9, 89, 149
97, 11, 163
191, 143, 165
28, 97, 155
12, 89, 211
4, 78, 170
52, 153, 199
102, 80, 167
96, 168, 221
96, 41, 150
97, 29, 152
58, 71, 168
62, 33, 31
96, 35, 221
96, 93, 221
109, 88, 214
108, 85, 227
97, 81, 150
111, 95, 199
97, 166, 149
97, 36, 150
111, 80, 173
55, 216, 183
179, 215, 179
99, 76, 28
43, 45, 117
62, 99, 219
7, 41, 167
8, 88, 172
58, 33, 168
8, 81, 140
109, 181, 167
64, 220, 2
64, 206, 160
189, 157, 189
56, 214, 180
185, 129, 161
60, 118, 171
54, 135, 170
65, 132, 160
48, 129, 169
64, 121, 172
7, 142, 170
28, 101, 238
3, 139, 87
74, 230, 208
70, 232, 237
75, 210, 8
15, 109, 198
169, 134, 1
168, 229, 19
166, 68, 183
181, 235, 237
13, 235, 130
46, 69, 40
90, 60, 208
161, 87, 1
177, 153, 188
212, 161, 28
176, 163, 138
162, 78, 142
213, 78, 200
177, 128, 141
169, 8, 154
174, 162, 116
193, 162, 202
0, 165, 0
160, 166, 44
103, 114, 210
50, 109, 179
121, 244, 25
161, 208, 1
166, 50, 201
161, 185, 202
19, 16, 210
100, 132, 57
94, 175, 185
119, 93, 87
143, 89, 85
143, 34, 222
143, 161, 222
146, 43, 85
119, 187, 214
57, 133, 238
90, 71, 72
90, 92, 231
45, 198, 150
72, 57, 149
186, 161, 143
72, 34, 149
50, 34, 138
72, 33, 140
106, 103, 185
54, 88, 140
16, 132, 165
199, 215, 140
101, 167, 121
81, 128, 136
85, 46, 147
199, 98, 186
76, 131, 166
54, 214, 18
192, 109, 129
63, 159, 165
54, 138, 171
199, 100, 159
190, 128, 141
13, 155, 165
248, 143, 178
141, 8, 25
112, 46, 139
10, 166, 73
108, 35, 219
111, 42, 221
62, 9, 179
107, 174, 169
5, 175, 139
51, 132, 1
101, 193, 171
57, 143, 129
210, 215, 165
191, 182, 53
238, 147, 134
60, 180, 0
95, 200, 152
107, 2, 151
58, 33, 221
104, 189, 117
96, 42, 127
109, 43, 218
196, 74, 199
27, 100, 53
181, 151, 87
106, 79, 121
95, 188, 147
95, 168, 53
111, 38, 95
59, 95, 237
17, 155, 99
14, 36, 161
61, 161, 140
182, 234, 247
65, 183, 98
3, 88, 167
107, 182, 167
97, 53, 119
95, 162, 221
92, 163, 236
92, 163, 150
