Band0, Band1, Band2
96, 28, 53
97, 1, 167
5, 1, 173
5, 1, 169
8, 80, 169
4, 181, 168
5, 180, 211
96, 79, 220
19, 29, 232
19, 28, 85
105, 180, 73
7, 175, 127
96, 167, 99
92, 89, 117
97, 89, 221
97, 42, 152
4, 177, 173
6, 14, 151
4, 176, 168
94, 167, 151
111, 175, 99
104, 176, 212
105, 198, 12
104, 193, 2
109, 193, 171
97, 15, 167
96, 184, 1
105, 93, 107
101, 91, 160
8, 8, 142
5, 209, 148
100, 120, 211
5, 19, 150
5, 5, 169
4, 86, 167
101, 26, 220
105, 33, 219
104, 89, 86
104, 181, 219
96, 180, 119
8, 180, 168
111, 180, 99
96, 28, 222
96, 28, 222
9, 87, 152
5, 87, 167
9, 3, 172
97, 87, 221
101, 18, 167
108, 33, 75
96, 89, 94
93, 165, 222
97, 89, 222
96, 26, 222
9, 86, 163
8, 130, 135
44, 106, 172
181, 129, 177
62, 118, 236
54, 116, 176
62, 119, 164
14, 97, 180
64, 128, 166
38, 118, 181
42, 133, 174
186, 129, 1
14, 120, 176
64, 132, 170
18, 88, 243
14, 93, 53
181, 91, 211
188, 88, 236
39, 90, 108
162, 205, 31
159, 109, 176
163, 93, 56
2, 20, 227
220, 139, 190
179, 143, 177
188, 128, 189
14, 210, 172
189, 128, 142
170, 121, 181
15, 71, 161
39, 133, 236
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 186
171, 216, 129
13, 132, 172
179, 215, 173
212, 129, 145
195, 132, 236
195, 142, 173
175, 214, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 142, 183
175, 130, 161
197, 98, 249
163, 119, 166
181, 131, 170
162, 215, 181
197, 118, 170
162, 214, 183
181, 129, 161
181, 108, 191
212, 124, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 129, 180
66, 129, 177
62, 112, 172
48, 118, 168
64, 132, 177
181, 106, 187
48, 122, 165
48, 106, 11
188, 8, 168
54, 214, 169
62, 97, 177
42, 120, 211
48, 121, 177
21, 128, 193
53, 73, 18
185, 107, 166
14, 73, 172
48, 118, 165
185, 129, 1
64, 0, 159
48, 71, 161
48, 206, 138
53, 73, 185
64, 118, 159
185, 129, 161
48, 130, 236
62, 88, 180
185, 121, 176
179, 109, 189
164, 119, 173
213, 131, 177
174, 206, 186
171, 216, 165
173, 121, 186
188, 214, 173
195, 98, 195
171, 129, 161
198, 138, 183
175, 74, 173
166, 142, 170
213, 142, 173
181, 142, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 107, 173
171, 142, 137
181, 72, 188
193, 126, 172
195, 129, 172
175, 133, 145
15, 97, 180
218, 143, 181
38, 88, 161
174, 143, 176
215, 126, 189
182, 97, 188
214, 133, 183
14, 76, 188
23, 140, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 143, 173
181, 94, 161
175, 143, 236
195, 129, 189
174, 214, 170
189, 133, 129
165, 216, 161
186, 129, 156
126, 216, 189
195, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
214, 139, 180
181, 106, 168
214, 143, 181
38, 128, 145
178, 141, 237
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 177
189, 106, 145
162, 210, 2
182, 119, 189
182, 134, 2
178, 116, 145
170, 139, 186
165, 139, 177
175, 132, 188
22, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 189
181, 73, 183
15, 138, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
19, 142, 140
189, 108, 188
175, 124, 172
197, 216, 177
168, 216, 186
161, 130, 161
53, 106, 173
66, 128, 163
218, 126, 161
165, 130, 194
181, 215, 170
198, 107, 180
181, 98, 181
64, 112, 168
221, 216, 249
181, 76, 183
124, 208, 165
182, 216, 189
195, 129, 161
13, 118, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
52, 118, 168
181, 214, 186
176, 121, 177
212, 131, 161
64, 95, 105
48, 129, 211
182, 116, 170
189, 121, 171
171, 157, 173
195, 107, 189
170, 131, 186
181, 133, 177
175, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 97, 145
159, 215, 1
178, 144, 189
176, 142, 183
161, 131, 186
179, 109, 177
212, 130, 189
161, 121, 186
44, 73, 211
185, 106, 179
48, 205, 236
42, 131, 169
126, 132, 177
220, 145, 173
49, 97, 11
42, 112, 172
188, 106, 166
192, 142, 176
42, 114, 181
51, 155, 141
195, 124, 181
175, 121, 186
173, 214, 161
181, 131, 173
178, 142, 179
191, 128, 173
176, 211, 186
193, 74, 160
195, 133, 173
186, 130, 173
181, 107, 177
162, 143, 173
179, 119, 188
181, 110, 2
181, 132, 170
175, 143, 187
162, 97, 161
171, 142, 173
