Band0, Band1, Band2
61, 120, 87
66, 128, 190
55, 108, 187
165, 124, 161
174, 98, 161
181, 121, 189
36, 128, 170
53, 139, 190
179, 129, 173
189, 121, 165
220, 130, 189
181, 206, 179
169, 74, 187
174, 132, 161
174, 121, 173
188, 130, 189
178, 126, 181
196, 73, 188
174, 138, 180
188, 107, 140
165, 142, 181
189, 112, 173
198, 215, 159
163, 130, 159
162, 133, 180
189, 107, 171
176, 122, 170
65, 216, 175
165, 130, 189
151, 139, 188
186, 132, 168
102, 168, 49
118, 90, 4
118, 26, 178
160, 96, 28
39, 26, 219
61, 107, 200
60, 152, 147
48, 155, 44
97, 26, 107
82, 8, 148
91, 114, 123
4, 93, 147
60, 119, 243
48, 67, 106
8, 114, 243
102, 123, 208
5, 85, 150
4, 93, 147
8, 81, 179
8, 84, 172
61, 129, 169
195, 95, 50
95, 29, 148
181, 44, 35
13, 183, 154
17, 185, 121
14, 59, 158
14, 186, 28
0, 182, 27
41, 34, 97
8, 151, 231
110, 151, 123
8, 96, 220
56, 95, 244
180, 36, 9
38, 46, 157
38, 165, 3
195, 216, 167
196, 108, 243
175, 125, 155
181, 216, 172
174, 130, 170
181, 129, 155
170, 130, 236
179, 142, 176
66, 114, 170
228, 215, 189
162, 131, 173
175, 107, 188
189, 216, 237
197, 97, 188
166, 124, 168
196, 142, 183
213, 130, 181
196, 97, 237
163, 125, 170
13, 129, 142
171, 215, 181
197, 121, 170
195, 108, 183
161, 130, 161
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
189, 132, 105
173, 139, 171
190, 97, 179
188, 132, 172
21, 121, 236
187, 214, 236
165, 118, 168
190, 73, 181
13, 106, 178
164, 130, 172
23, 97, 179
174, 143, 173
195, 97, 105
181, 205, 180
179, 145, 1
204, 109, 170
163, 97, 181
195, 142, 155
181, 132, 172
23, 214, 236
181, 206, 5
162, 122, 173
175, 138, 153
190, 129, 173
162, 142, 176
196, 129, 181
21, 130, 180
195, 139, 193
171, 132, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
116, 21, 215
40, 19, 154
39, 120, 143
21, 18, 154
21, 19, 174
19, 20, 109
85, 90, 148
5, 37, 119
96, 90, 151
9, 87, 221
4, 165, 150
60, 73, 150
66, 73, 189
17, 119, 148
102, 85, 107
94, 18, 147
86, 112, 107
95, 107, 147
95, 18, 51
86, 20, 148
95, 107, 51
86, 112, 148
95, 205, 107
86, 0, 107
86, 205, 231
95, 205, 54
95, 90, 107
20, 93, 85
164, 34, 154
167, 53, 27
166, 183, 228
38, 188, 79
65, 46, 117
41, 79, 221
59, 72, 13
199, 238, 131
190, 235, 245
23, 234, 131
196, 149, 245
1, 80, 49
95, 185, 95
200, 173, 148
81, 26, 138
105, 183, 147
104, 52, 222
61, 11, 168
4, 119, 70
110, 180, 158
66, 216, 194
59, 114, 180
116, 111, 226
104, 42, 81
93, 52, 213
96, 89, 162
94, 44, 208
112, 161, 178
66, 121, 189
183, 126, 173
195, 97, 145
162, 18, 2
188, 118, 189
165, 141, 2
198, 129, 194
123, 133, 170
8, 165, 126
104, 37, 47
114, 35, 97
61, 27, 150
66, 117, 190
183, 106, 189
195, 65, 175
178, 116, 189
14, 214, 170
14, 98, 181
190, 121, 170
171, 142, 181
196, 142, 161
212, 132, 186
163, 215, 170
189, 108, 145
169, 122, 172
179, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 183
178, 131, 186
40, 151, 195
193, 125, 171
179, 132, 161
189, 142, 161
13, 106, 168
176, 139, 182
197, 131, 189
21, 108, 161
179, 215, 183
49, 108, 48
56, 214, 230
59, 72, 64
58, 214, 3
109, 82, 211
101, 71, 13
8, 41, 162
8, 92, 168
109, 73, 215
4, 11, 228
8, 120, 165
23, 134, 35
186, 137, 6
189, 107, 14
183, 221, 129
191, 109, 47
60, 11, 199
96, 124, 9
7, 21, 8
109, 120, 203
9, 81, 41
48, 107, 206
52, 92, 25
167, 29, 202
118, 165, 116
99, 44, 47
60, 29, 152
180, 231, 245
65, 162, 48
64, 228, 179
180, 98, 6
190, 155, 15
43, 124, 10
1, 96, 51
89, 92, 151
97, 90, 222
108, 106, 122
88, 92, 227
93, 93, 208
66, 97, 141
43, 126, 40
183, 107, 166
188, 138, 1
89, 28, 149
88, 191, 149
81, 172, 7
19, 176, 48
196, 109, 13
15, 101, 27
41, 185, 127
96, 35, 126
68, 87, 169
196, 134, 22
195, 205, 16
64, 28, 126
167, 89, 147
22, 44, 13
95, 167, 53
66, 132, 13
66, 132, 190
38, 215, 138
99, 50, 112
92, 43, 99
110, 95, 231
180, 107, 229
67, 129, 190
57, 118, 161
104, 124, 4
103, 81, 168
59, 8, 206
192, 121, 105
186, 97, 171
190, 132, 132
81, 165, 48
102, 109, 73
80, 37, 80
96, 34, 171
93, 34, 25
66, 124, 191
66, 71, 189
57, 126, 1
180, 71, 161
174, 138, 177
216, 142, 189
186, 72, 183
189, 139, 180
214, 133, 161
182, 119, 173
179, 140, 177
186, 128, 189
21, 210, 172
7, 180, 125
75, 0, 49
68, 181, 168
15, 66, 88
43, 13, 169
66, 131, 161
55, 116, 161
164, 138, 180
151, 143, 186
174, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 188
54, 132, 1
164, 143, 186
194, 132, 161
181, 118, 172
175, 131, 189
38, 118, 105
214, 216, 188
13, 132, 172
165, 215, 173
212, 121, 161
195, 132, 179
195, 142, 173
173, 142, 173
164, 216, 170
175, 107, 188
189, 214, 173
186, 151, 195
168, 124, 169
196, 142, 183
212, 130, 181
198, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
181, 110, 236
161, 142, 161
189, 151, 186
175, 124, 172
179, 73, 182
126, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
