Band0, Band1, Band2
175, 121, 173
195, 139, 236
165, 107, 186
122, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
175, 123, 177
179, 108, 181
141, 143, 189
192, 107, 187
162, 142, 177
174, 97, 231
176, 216, 211
166, 206, 208
191, 18, 1
178, 74, 194
162, 139, 180
190, 132, 170
162, 119, 180
190, 125, 170
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 173
171, 109, 173
182, 143, 189
169, 74, 186
186, 107, 187
218, 143, 161
175, 131, 189
182, 214, 180
212, 214, 181
159, 132, 145
220, 143, 236
171, 131, 189
21, 130, 173
185, 118, 211
188, 106, 172
28, 242, 66
5, 28, 125
73, 174, 107
90, 91, 27
106, 135, 42
93, 109, 29
75, 220, 29
80, 151, 93
200, 99, 223
83, 99, 232
83, 47, 210
160, 34, 235
198, 38, 127
163, 76, 26
180, 128, 162
38, 0, 149
220, 74, 174
204, 0, 221
181, 116, 184
190, 121, 161
185, 128, 168
178, 216, 211
27, 155, 233
161, 131, 190
175, 142, 173
181, 108, 181
178, 121, 173
21, 130, 177
38, 143, 172
176, 108, 193
13, 97, 145
178, 139, 237
175, 132, 189
21, 142, 189
197, 133, 180
195, 133, 173
0, 216, 188
179, 143, 177
174, 0, 161
175, 144, 244
38, 132, 168
213, 142, 181
191, 106, 140
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 118, 189
176, 148, 2
198, 106, 194
117, 132, 170
162, 217, 188
212, 118, 145
161, 139, 175
195, 128, 189
134, 140, 177
189, 71, 189
165, 140, 1
212, 128, 189
181, 142, 168
188, 108, 130
183, 143, 168
170, 132, 188
179, 143, 161
212, 132, 173
164, 215, 170
182, 108, 189
193, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
178, 140, 129
197, 118, 170
169, 98, 183
176, 126, 170
178, 142, 173
40, 73, 194
72, 124, 236
165, 106, 161
183, 126, 170
184, 97, 170
173, 121, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
99, 196, 73
93, 15, 231
126, 71, 133
161, 13, 164
123, 12, 212
138, 11, 25
193, 12, 210
61, 79, 87
183, 158, 228
49, 118, 190
38, 131, 177
175, 132, 188
47, 75, 32
55, 148, 196
180, 149, 238
67, 206, 162
38, 106, 181
204, 124, 215
9, 111, 218
112, 67, 232
92, 84, 220
94, 171, 139
85, 195, 139
125, 172, 220
113, 187, 114
111, 81, 4
86, 172, 114
18, 48, 212
55, 231, 175
199, 151, 162
132, 122, 133
58, 1, 65
41, 85, 214
111, 165, 150
92, 15, 136
108, 13, 114
107, 171, 138
8, 110, 149
70, 8, 229
106, 2, 54
46, 184, 127
78, 175, 127
128, 173, 48
134, 115, 134
138, 13, 154
134, 114, 139
125, 161, 213
81, 39, 70
91, 151, 30
112, 162, 141
80, 74, 29
79, 47, 218
84, 183, 167
113, 171, 217
79, 9, 135
93, 13, 143
7, 197, 219
77, 112, 73
91, 90, 138
108, 18, 89
106, 41, 139
6, 13, 85
199, 39, 153
196, 101, 211
217, 98, 230
215, 152, 171
216, 133, 13
35, 151, 27
190, 151, 219
172, 154, 162
198, 99, 168
42, 121, 189
162, 214, 189
186, 80, 169
42, 118, 161
165, 142, 172
2, 82, 28
108, 171, 150
93, 14, 55
93, 195, 139
112, 16, 167
61, 88, 189
188, 1, 211
77, 174, 219
109, 83, 210
41, 171, 151
125, 192, 221
127, 182, 123
138, 182, 175
135, 8, 25
134, 47, 48
83, 38, 223
70, 136, 205
106, 134, 56
46, 212, 209
106, 137, 209
76, 136, 56
106, 134, 89
18, 36, 54
196, 94, 54
180, 77, 79
146, 38, 54
226, 159, 57
214, 100, 87
40, 162, 107
40, 183, 219
159, 51, 211
88, 93, 85
50, 223, 55
68, 112, 212
16, 126, 56
200, 104, 232
78, 44, 85
55, 220, 239
40, 216, 158
239, 158, 33
193, 88, 212
82, 172, 217
118, 186, 53
40, 172, 151
182, 9, 121
22, 176, 150
181, 173, 116
84, 172, 118
160, 171, 79
22, 173, 225
38, 173, 168
165, 173, 113
40, 13, 143
121, 83, 143
144, 79, 122
149, 161, 125
204, 161, 205
191, 113, 206
77, 13, 53
108, 1, 41
17, 184, 159
78, 14, 7
97, 27, 172
108, 196, 168
93, 178, 162
43, 21, 162
66, 129, 189
163, 8, 173
150, 96, 234
167, 50, 107
83, 46, 59
194, 99, 232
110, 159, 85
66, 124, 189
38, 160, 145
228, 11, 53
3, 196, 167
111, 200, 1
108, 177, 167
86, 172, 219
95, 51, 219
93, 43, 87
91, 47, 70
96, 43, 219
112, 73, 165
44, 207, 189
196, 0, 169
205, 216, 210
102, 189, 54
20, 50, 107
124, 43, 56
39, 51, 54
66, 124, 189
191, 130, 189
182, 71, 173
174, 123, 161
78, 78, 55
87, 187, 210
113, 57, 103
105, 192, 143
66, 118, 151
75, 195, 167
120, 192, 121
125, 151, 218
108, 137, 220
8, 18, 221
96, 216, 150
194, 100, 87
87, 186, 221
104, 79, 103
170, 183, 54
84, 183, 219
20, 189, 139
160, 183, 227
117, 172, 54
19, 187, 219
84, 183, 211
105, 173, 117
163, 171, 220
138, 162, 158
118, 193, 97
124, 47, 95
184, 47, 98
66, 106, 184
38, 122, 189
216, 56, 82
165, 12, 222
130, 171, 111
128, 172, 98
20, 186, 158
79, 76, 28
43, 0, 57
6, 144, 23
4, 216, 136
18, 234, 243
30, 149, 21
183, 106, 79
165, 159, 174
89, 198, 158
92, 162, 147
7, 21, 150
106, 84, 85
97, 20, 180
62, 114, 173
21, 116, 188
23, 233, 236
116, 8, 211
169, 110, 54
18, 112, 167
174, 98, 176
160, 20, 211
182, 103, 211
13, 107, 172
169, 107, 1
21, 90, 162
70, 88, 161
22, 72, 167
159, 108, 168
179, 139, 1
20, 113, 168
159, 88, 167
40, 130, 189
190, 129, 161
186, 36, 169
164, 180, 109
22, 175, 53
130, 173, 27
125, 11, 179
119, 174, 48
20, 192, 219
38, 10, 159
67, 205, 189
183, 129, 168
180, 216, 188
92, 112, 172
198, 99, 168
17, 130, 181
52, 130, 168
197, 99, 211
26, 99, 174
197, 98, 174
171, 152, 121
35, 101, 229
118, 99, 151
188, 106, 181
13, 128, 189
191, 118, 169
175, 158, 211
198, 100, 163
206, 151, 234
183, 43, 107
14, 162, 232
184, 162, 48
180, 51, 151
195, 106, 49
164, 20, 107
117, 163, 228
221, 38, 81
98, 41, 126
150, 161, 75
164, 77, 221
180, 138, 229
183, 131, 105
14, 183, 112
125, 41, 216
160, 162, 95
67, 126, 184
192, 132, 187
183, 130, 181
171, 124, 173
188, 98, 180
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
178, 103, 110
180, 102, 233
66, 95, 220
66, 122, 190
183, 129, 186
181, 157, 236
171, 132, 189
186, 122, 176
21, 73, 173
39, 133, 159
223, 145, 173
190, 71, 145
159, 155, 173
220, 121, 129
162, 130, 145
0, 125, 171
195, 131, 187
189, 119, 173
197, 139, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 173
176, 133, 145
0, 130, 172
195, 133, 173
186, 129, 188
89, 187, 70
123, 182, 209
149, 12, 33
124, 173, 53
113, 191, 11
80, 12, 30
185, 22, 70
41, 81, 53
84, 56, 111
120, 43, 2
135, 43, 59
127, 51, 108
141, 47, 124
172, 48, 51
142, 47, 109
141, 161, 79
138, 35, 69
172, 47, 48
126, 161, 51
161, 51, 221
141, 161, 69
126, 55, 54
96, 58, 150
49, 10, 171
221, 158, 82
189, 72, 70
79, 136, 65
20, 98, 65
119, 102, 89
39, 110, 71
95, 103, 91
96, 39, 85
44, 82, 150
125, 50, 50
134, 76, 88
0, 182, 70
55, 215, 25
162, 216, 104
221, 136, 86
89, 179, 11
79, 197, 14
131, 172, 210
84, 53, 86
104, 35, 206
0, 101, 223
43, 157, 210
221, 219, 212
173, 158, 5
144, 125, 147
215, 101, 199
141, 73, 53
171, 108, 44
214, 159, 152
174, 132, 171
14, 71, 169
162, 131, 172
185, 20, 169
181, 98, 172
41, 118, 168
169, 73, 186
188, 134, 217
219, 102, 149
66, 97, 167
181, 118, 186
173, 143, 182
13, 132, 172
165, 214, 161
186, 121, 189
195, 132, 179
195, 216, 173
173, 142, 173
162, 131, 173
162, 107, 187
189, 157, 173
186, 73, 195
166, 124, 169
196, 142, 183
213, 130, 181
181, 99, 183
200, 163, 79
38, 126, 186
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
182, 97, 141
212, 124, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 176
171, 140, 173
195, 129, 173
179, 138, 180
172, 131, 161
189, 214, 189
166, 133, 161
212, 121, 179
182, 106, 173
74, 142, 161
179, 144, 173
179, 108, 161
100, 82, 67
73, 81, 223
106, 174, 85
93, 80, 85
106, 85, 85
66, 142, 196
160, 205, 86
89, 137, 205
200, 110, 51
123, 104, 107
134, 101, 107
128, 100, 109
134, 38, 107
127, 35, 54
135, 76, 107
138, 43, 54
188, 191, 213
14, 81, 85
181, 112, 91
98, 210, 214
71, 229, 231
91, 211, 54
46, 41, 111
191, 116, 25
66, 118, 190
196, 140, 236
176, 74, 189
126, 142, 180
197, 142, 181
75, 35, 93
72, 76, 69
43, 71, 217
106, 88, 54
126, 51, 163
214, 9, 170
143, 12, 154
128, 15, 154
39, 1, 30
122, 13, 118
112, 164, 219
25, 36, 210
38, 85, 221
66, 143, 184
183, 106, 145
144, 55, 205
22, 12, 167
135, 175, 203
95, 16, 153
43, 33, 227
104, 181, 213
75, 178, 222
73, 171, 97
203, 96, 28
14, 151, 218
192, 108, 33
182, 220, 209
201, 38, 88
10, 165, 217
49, 129, 169
177, 151, 46
211, 158, 207
191, 97, 53
238, 147, 26
35, 221, 56
134, 74, 30
90, 100, 218
96, 110, 199
105, 109, 225
57, 148, 13
196, 212, 163
208, 104, 139
223, 220, 132
199, 220, 138
67, 115, 4
38, 132, 1
106, 131, 161
214, 46, 216
102, 14, 156
92, 71, 55
111, 79, 136
66, 97, 173
183, 132, 169
115, 46, 207
83, 182, 210
131, 183, 70
160, 172, 118
104, 14, 116
105, 174, 139
38, 165, 149
122, 12, 216
14, 163, 118
40, 106, 150
16, 34, 151
166, 33, 167
54, 99, 189
14, 118, 173
21, 129, 188
188, 128, 169
61, 184, 151
179, 136, 196
214, 124, 172
195, 142, 177
176, 216, 186
58, 113, 169
190, 131, 161
185, 114, 161
105, 186, 100
220, 233, 197
162, 215, 177
198, 118, 180
161, 98, 181
220, 143, 180
179, 130, 183
21, 151, 195
193, 207, 171
179, 216, 161
189, 129, 161
184, 132, 183
181, 133, 161
49, 94, 162
171, 215, 194
179, 217, 173
182, 73, 193
182, 125, 145
168, 152, 193
189, 118, 173
186, 132, 170
171, 121, 177
174, 143, 189
14, 118, 145
102, 96, 67
93, 166, 223
80, 167, 95
43, 78, 157
66, 124, 190
183, 216, 189
174, 133, 177
175, 131, 181
182, 121, 172
72, 98, 186
177, 144, 173
191, 97, 145
161, 138, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
212, 98, 189
162, 121, 186
14, 214, 165
195, 131, 189
212, 129, 176
105, 72, 189
114, 187, 70
123, 182, 231
83, 183, 147
83, 172, 53
83, 191, 236
128, 172, 155
113, 193, 151
59, 195, 152
107, 175, 148
108, 23, 40
80, 198, 171
200, 12, 12
43, 163, 221
38, 98, 219
153, 99, 233
2, 180, 219
174, 118, 0
244, 228, 199
213, 94, 214
90, 192, 108
109, 46, 231
112, 84, 224
85, 160, 69
106, 173, 117
5, 1, 166
55, 80, 169
145, 55, 204
55, 159, 151
101, 173, 97
22, 172, 73
163, 79, 222
39, 159, 228
105, 133, 200
108, 141, 209
112, 98, 55
105, 216, 143
105, 159, 114
104, 182, 154
38, 46, 213
38, 97, 107
173, 100, 179
0, 34, 154
174, 98, 127
175, 118, 129
39, 112, 172
181, 159, 173
18, 112, 181
58, 11, 167
188, 132, 1
161, 114, 165
50, 97, 172
188, 132, 158
62, 33, 1
195, 215, 189
162, 130, 168
161, 132, 211
213, 130, 189
38, 128, 181
48, 71, 172
161, 143, 189
186, 113, 172
15, 107, 229
21, 128, 189
39, 133, 236
189, 71, 189
179, 146, 172
34, 8, 194
167, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 133, 173
149, 142, 189
191, 214, 236
162, 129, 185
75, 164, 90
18, 161, 29
18, 163, 217
19, 51, 223
38, 118, 151
49, 121, 190
183, 130, 173
173, 142, 129
13, 132, 172
179, 215, 173
212, 129, 145
195, 132, 236
195, 142, 173
175, 142, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
