Band0, Band1, Band2
16, 97, 176
49, 119, 170
48, 128, 1
186, 138, 169
189, 151, 8
65, 129, 173
15, 71, 168
176, 132, 189
188, 144, 188
186, 118, 172
195, 129, 188
178, 215, 172
197, 128, 189
162, 144, 182
175, 0, 189
175, 131, 172
179, 132, 190
182, 144, 173
190, 131, 173
171, 119, 161
55, 128, 183
175, 216, 172
183, 142, 183
169, 107, 169
38, 129, 186
213, 132, 172
179, 121, 189
186, 36, 155
22, 186, 66
21, 171, 217
39, 193, 223
40, 194, 150
60, 195, 172
43, 180, 168
66, 214, 187
192, 121, 181
180, 121, 189
175, 124, 161
175, 74, 188
182, 142, 145
172, 121, 161
197, 121, 188
15, 205, 173
192, 128, 176
192, 10, 160
166, 125, 179
192, 118, 169
186, 138, 196
162, 129, 189
220, 151, 171
189, 74, 166
186, 116, 181
188, 130, 166
182, 129, 177
181, 106, 180
188, 129, 181
190, 128, 180
198, 151, 25
181, 97, 170
171, 159, 211
189, 74, 172
174, 100, 178
179, 159, 169
174, 99, 79
176, 74, 51
199, 36, 200
173, 155, 13
222, 100, 156
222, 98, 228
41, 46, 4
175, 144, 190
167, 53, 108
168, 40, 148
181, 144, 190
222, 133, 172
189, 122, 161
121, 190, 52
120, 169, 155
22, 186, 111
19, 193, 127
19, 193, 46
19, 59, 147
85, 52, 123
64, 186, 157
118, 166, 51
132, 33, 80
21, 34, 108
66, 165, 87
43, 38, 140
219, 157, 88
188, 118, 105
15, 122, 172
48, 109, 174
219, 100, 83
100, 20, 91
19, 94, 72
90, 34, 86
61, 1, 190
8, 78, 152
55, 143, 195
180, 215, 177
115, 45, 72
20, 89, 59
160, 33, 51
119, 34, 47
21, 44, 52
119, 35, 47
39, 42, 124
60, 48, 204
4, 116, 208
106, 45, 172
42, 152, 155
48, 0, 172
175, 131, 188
195, 128, 169
179, 121, 183
163, 132, 168
186, 139, 181
7, 26, 166
199, 218, 173
161, 123, 193
181, 72, 173
16, 129, 177
221, 144, 173
53, 129, 194
169, 107, 172
43, 106, 161
26, 145, 173
198, 129, 194
161, 130, 173
175, 132, 177
186, 129, 189
165, 126, 165
183, 128, 189
204, 214, 173
38, 118, 169
179, 143, 173
195, 116, 172
174, 139, 161
188, 214, 129
196, 130, 189
169, 121, 161
179, 142, 161
66, 88, 177
39, 114, 2
190, 97, 145
189, 143, 236
64, 80, 236
163, 205, 178
178, 117, 145
189, 108, 184
189, 118, 166
213, 122, 181
181, 128, 145
176, 140, 160
196, 122, 190
172, 142, 173
183, 121, 161
17, 51, 66
96, 169, 151
39, 44, 230
40, 53, 48
21, 42, 111
40, 53, 125
14, 42, 167
40, 167, 123
161, 51, 147
40, 186, 157
39, 186, 148
43, 186, 157
14, 184, 99
59, 167, 163
110, 41, 162
58, 73, 159
48, 159, 200
111, 167, 163
17, 167, 99
18, 167, 149
110, 166, 148
219, 121, 8
54, 101, 229
167, 132, 44
174, 47, 2
59, 30, 48
51, 48, 2
14, 88, 47
186, 118, 56
177, 157, 147
200, 72, 13
171, 33, 148
49, 72, 181
174, 118, 165
21, 74, 177
96, 32, 86
22, 42, 107
22, 42, 108
132, 167, 53
118, 167, 151
22, 44, 109
105, 42, 151
66, 128, 181
49, 101, 177
53, 114, 169
184, 129, 178
179, 143, 194
110, 118, 211
54, 97, 169
18, 132, 155
51, 128, 187
191, 125, 36
50, 71, 168
126, 0, 186
186, 118, 213
176, 143, 190
181, 130, 172
162, 138, 177
197, 129, 186
53, 214, 170
176, 121, 170
196, 73, 181
244, 94, 31
149, 99, 5
198, 97, 231
21, 129, 190
23, 154, 37
53, 0, 106
186, 159, 127
243, 99, 153
194, 159, 27
162, 38, 127
182, 126, 184
191, 112, 170
0, 139, 188
220, 143, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
181, 130, 169
173, 215, 188
186, 118, 173
181, 119, 170
188, 216, 236
165, 124, 173
55, 129, 179
100, 28, 92
19, 26, 86
85, 42, 107
16, 28, 108
104, 28, 107
19, 28, 107
39, 28, 148
85, 92, 51
104, 89, 124
2, 88, 236
66, 129, 189
49, 132, 161
196, 132, 173
164, 138, 173
14, 106, 180
202, 131, 161
15, 108, 168
181, 119, 173
44, 106, 173
219, 145, 160
190, 129, 161
172, 138, 186
220, 133, 187
193, 132, 189
161, 142, 180
179, 133, 173
169, 130, 188
189, 107, 173
174, 143, 159
165, 130, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
174, 131, 173
174, 107, 170
174, 131, 177
181, 133, 172
171, 132, 188
195, 139, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 188
166, 119, 168
196, 132, 237
213, 214, 181
196, 97, 183
161, 125, 170
188, 129, 142
172, 215, 181
196, 121, 145
195, 132, 173
163, 98, 181
186, 117, 159
52, 114, 180
179, 214, 188
166, 142, 189
163, 74, 165
202, 132, 177
162, 139, 173
195, 121, 172
189, 132, 177
218, 214, 7
197, 128, 12
40, 139, 129
66, 113, 1
49, 118, 170
40, 217, 173
178, 123, 173
179, 108, 161
141, 143, 173
192, 106, 187
162, 143, 177
197, 129, 177
169, 142, 145
81, 37, 47
44, 88, 46
189, 107, 16
176, 126, 186
186, 132, 170
165, 119, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 205, 187
168, 147, 161
175, 74, 186
182, 214, 180
36, 214, 181
159, 118, 145
220, 215, 236
171, 131, 189
163, 94, 45
54, 205, 173
162, 142, 189
194, 133, 145
178, 143, 177
182, 128, 177
185, 38, 150
162, 107, 172
52, 121, 170
162, 214, 188
42, 118, 172
168, 157, 163
196, 130, 25
174, 108, 169
188, 152, 236
175, 119, 168
61, 128, 173
15, 98, 167
176, 136, 172
52, 118, 191
174, 130, 173
14, 72, 188
199, 233, 2
2, 161, 171
106, 91, 59
191, 116, 189
173, 215, 170
178, 131, 173
7, 27, 108
110, 166, 36
18, 166, 124
18, 26, 47
107, 166, 124
15, 41, 47
6, 44, 2
191, 44, 124
76, 34, 46
39, 162, 157
18, 41, 228
59, 78, 8
219, 234, 189
186, 72, 161
65, 132, 236
53, 97, 139
230, 116, 236
21, 154, 155
186, 128, 169
48, 0, 180
53, 98, 180
160, 88, 169
14, 114, 172
184, 108, 166
14, 112, 172
186, 132, 182
17, 72, 176
53, 118, 165
13, 73, 172
48, 88, 154
175, 214, 172
38, 139, 183
64, 180, 168
21, 88, 1
13, 133, 185
62, 205, 181
21, 73, 163
191, 132, 182
161, 107, 166
190, 128, 160
19, 132, 166
174, 129, 18
48, 129, 173
7, 118, 168
180, 155, 188
194, 129, 173
171, 139, 181
220, 216, 188
117, 121, 186
191, 97, 172
182, 133, 180
175, 121, 161
161, 128, 161
179, 140, 177
213, 118, 187
161, 98, 173
176, 126, 180
178, 130, 189
40, 151, 195
72, 124, 171
165, 132, 161
189, 121, 170
184, 97, 170
173, 139, 181
197, 121, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 107, 173
186, 132, 173
161, 129, 170
212, 140, 173
191, 128, 145
185, 214, 173
221, 144, 18
181, 71, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 121, 165
174, 130, 181
165, 124, 170
52, 98, 180
177, 144, 173
40, 151, 145
162, 138, 1
151, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
186, 157, 236
162, 132, 189
174, 129, 176
39, 73, 189
14, 133, 171
220, 127, 181
190, 71, 145
117, 155, 173
220, 144, 187
195, 97, 186
159, 125, 171
195, 129, 177
189, 133, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
189, 139, 180
176, 133, 189
16, 74, 169
175, 133, 181
186, 129, 186
189, 109, 170
176, 144, 173
189, 106, 183
179, 214, 236
181, 107, 185
175, 216, 188
161, 128, 161
174, 121, 173
188, 97, 189
178, 126, 172
190, 73, 195
174, 138, 180
188, 107, 140
165, 142, 172
189, 112, 189
0, 143, 187
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 121, 173
181, 130, 161
38, 106, 175
212, 121, 186
188, 214, 181
189, 129, 163
52, 128, 170
15, 130, 169
193, 97, 147
192, 159, 141
164, 157, 169
64, 73, 189
184, 121, 160
183, 8, 200
44, 118, 190
176, 94, 211
188, 121, 180
166, 119, 15
42, 114, 168
39, 94, 165
64, 80, 172
186, 98, 176
195, 43, 2
94, 30, 108
166, 34, 50
160, 41, 47
21, 44, 51
19, 26, 58
39, 106, 64
18, 22, 59
106, 22, 38
18, 20, 50
14, 112, 48
39, 90, 47
21, 89, 123
16, 165, 123
18, 165, 123
105, 41, 122
107, 27, 244
60, 99, 28
42, 94, 158
183, 48, 138
169, 99, 156
124, 159, 27
188, 48, 156
174, 126, 161
165, 214, 189
186, 121, 161
195, 118, 180
179, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
197, 97, 195
166, 124, 140
196, 132, 183
213, 142, 181
196, 99, 237
163, 125, 170
181, 129, 170
162, 138, 181
36, 153, 80
137, 99, 156
181, 100, 162
162, 73, 172
186, 208, 189
190, 151, 161
188, 132, 8
52, 206, 174
182, 88, 173
214, 147, 173
186, 65, 41
76, 116, 172
38, 119, 231
93, 118, 204
6, 21, 47
39, 112, 58
85, 92, 204
39, 89, 51
39, 26, 51
19, 166, 51
16, 166, 51
19, 41, 47
19, 41, 108
21, 29, 46
19, 42, 51
16, 44, 47
39, 42, 124
85, 167, 147
39, 42, 124
18, 41, 46
38, 78, 4
192, 99, 157
197, 51, 46
181, 72, 228
15, 50, 9
48, 165, 156
163, 47, 27
162, 161, 4
214, 145, 190
48, 205, 170
181, 183, 162
13, 159, 236
53, 97, 170
185, 118, 183
21, 121, 103
76, 78, 168
195, 97, 163
188, 153, 180
176, 98, 178
182, 37, 200
166, 99, 156
162, 98, 13
197, 97, 28
26, 36, 28
189, 151, 27
177, 108, 156
189, 101, 27
14, 48, 163
13, 127, 181
197, 121, 160
175, 132, 186
15, 109, 173
218, 131, 181
38, 106, 145
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 233, 2
3, 86, 47
19, 92, 81
221, 147, 184
193, 74, 170
214, 142, 173
181, 110, 161
171, 121, 173
1, 36, 65
8, 181, 168
66, 143, 161
38, 88, 188
184, 182, 80
21, 53, 114
21, 72, 109
17, 205, 215
102, 162, 211
107, 185, 162
6, 174, 150
43, 180, 180
57, 233, 183
164, 128, 168
212, 139, 181
59, 167, 79
50, 143, 173
178, 130, 188
161, 97, 183
200, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
188, 112, 189
165, 141, 2
198, 129, 194
123, 133, 170
182, 216, 183
175, 128, 145
21, 228, 175
178, 128, 189
149, 139, 177
181, 128, 189
182, 125, 236
213, 129, 189
38, 98, 170
184, 98, 181
189, 121, 170
171, 142, 181
196, 121, 161
212, 98, 186
163, 139, 170
189, 108, 145
172, 122, 172
195, 138, 181
176, 216, 186
161, 142, 170
185, 128, 172
189, 133, 180
172, 121, 161
182, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 130, 183
40, 151, 195
193, 207, 171
179, 214, 161
189, 131, 170
13, 106, 170
176, 139, 181
197, 131, 189
163, 108, 161
179, 217, 177
195, 73, 188
38, 228, 145
168, 74, 193
189, 107, 173
186, 132, 170
171, 129, 177
174, 143, 173
14, 128, 145
185, 214, 173
221, 144, 236
174, 128, 161
171, 136, 183
179, 107, 189
122, 130, 186
191, 119, 177
175, 216, 181
182, 124, 172
72, 151, 186
188, 139, 164
186, 121, 237
192, 130, 29
228, 131, 190
171, 215, 173
169, 131, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 165
182, 130, 189
212, 122, 176
21, 73, 173
16, 107, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 144, 129
162, 132, 145
0, 133, 171
195, 131, 179
189, 90, 161
62, 217, 170
14, 71, 173
15, 113, 178
54, 130, 161
107, 106, 159
183, 122, 169
13, 36, 186
197, 116, 171
191, 41, 168
192, 144, 240
18, 79, 168
15, 120, 180
55, 33, 189
113, 56, 111
76, 50, 51
181, 50, 46
19, 35, 124
22, 43, 125
160, 44, 51
22, 50, 124
117, 50, 47
160, 53, 47
119, 53, 47
118, 53, 148
119, 57, 46
117, 57, 157
117, 186, 124
39, 170, 127
44, 92, 125
182, 112, 27
179, 79, 122
171, 34, 46
151, 71, 156
214, 8, 9
214, 78, 123
185, 101, 228
161, 120, 44
186, 147, 6
64, 128, 177
11, 24, 26
108, 211, 89
10, 184, 140
17, 214, 30
117, 95, 65
160, 34, 64
159, 43, 147
21, 42, 51
49, 33, 35
190, 33, 19
42, 78, 175
167, 53, 108
126, 168, 147
83, 53, 51
112, 167, 151
49, 100, 177
182, 138, 32
214, 121, 106
176, 154, 155
186, 34, 48
87, 57, 51
184, 52, 162
106, 52, 151
17, 53, 107
184, 51, 26
19, 41, 51
93, 89, 51
15, 113, 147
44, 88, 200
21, 76, 175
43, 110, 124
91, 93, 52
9, 79, 127
4, 180, 151
5, 174, 169
192, 142, 106
180, 149, 42
66, 165, 167
179, 97, 233
