Band0, Band1, Band2
118, 205, 141
3, 154, 203
107, 94, 91
77, 3, 152
50, 98, 193
111, 21, 176
106, 199, 121
219, 45, 222
195, 44, 221
175, 44, 79
176, 44, 79
171, 42, 117
1, 114, 56
92, 8, 56
92, 42, 211
104, 64, 141
94, 69, 19
108, 198, 53
97, 178, 169
94, 174, 3
91, 1, 53
0, 195, 167
16, 193, 154
70, 57, 162
45, 41, 79
70, 26, 73
159, 166, 118
21, 81, 141
68, 91, 210
62, 107, 209
104, 178, 152
18, 189, 221
169, 161, 232
52, 73, 147
83, 112, 243
72, 207, 154
17, 79, 0
22, 28, 125
75, 194, 99
109, 185, 201
111, 120, 189
199, 212, 168
3, 184, 149
64, 71, 0
7, 79, 168
59, 81, 167
60, 113, 186
196, 141, 236
15, 110, 145
185, 130, 186
196, 8, 168
11, 54, 222
97, 29, 162
109, 182, 127
6, 178, 170
109, 86, 167
4, 2, 167
93, 178, 152
106, 185, 151
111, 193, 148
111, 183, 162
9, 27, 172
7, 80, 168
7, 11, 168
7, 88, 180
64, 72, 161
48, 138, 171
53, 97, 177
68, 114, 170
23, 43, 167
191, 180, 2
76, 215, 225
2, 200, 168
109, 172, 167
58, 79, 13
97, 47, 221
107, 53, 221
109, 171, 152
4, 20, 188
77, 33, 167
54, 174, 2
94, 193, 222
81, 191, 107
104, 191, 151
112, 170, 211
59, 50, 117
182, 38, 151
106, 73, 147
160, 142, 168
53, 114, 186
54, 131, 181
147, 165, 117
114, 171, 81
17, 28, 28
181, 210, 48
132, 184, 151
119, 169, 85
119, 57, 211
113, 188, 1
104, 191, 157
27, 221, 176
218, 132, 188
13, 216, 243
171, 144, 243
3, 31, 217
94, 99, 199
5, 93, 159
5, 81, 159
37, 144, 159
220, 135, 183
219, 143, 187
73, 136, 200
55, 129, 189
221, 131, 182
129, 113, 149
89, 91, 124
93, 23, 15
94, 61, 241
4, 117, 21
63, 116, 251
28, 127, 252
179, 122, 195
186, 127, 239
220, 98, 160
182, 130, 165
195, 117, 186
186, 206, 196
53, 98, 177
195, 122, 161
176, 128, 172
190, 125, 165
212, 230, 244
198, 128, 189
195, 124, 199
197, 158, 200
94, 3, 139
196, 229, 165
98, 82, 121
62, 138, 185
14, 20, 123
51, 130, 140
180, 135, 141
98, 94, 147
41, 20, 142
198, 151, 189
21, 107, 176
198, 217, 188
188, 133, 170
13, 74, 173
196, 108, 186
13, 121, 145
164, 134, 189
54, 114, 169
169, 73, 177
0, 128, 228
14, 164, 36
94, 185, 99
96, 176, 150
93, 197, 163
111, 195, 167
108, 199, 167
6, 1, 168
76, 46, 219
220, 126, 55
182, 98, 139
63, 128, 199
38, 12, 189
3, 186, 99
109, 171, 167
9, 80, 168
9, 8, 180
198, 97, 244
181, 130, 179
53, 107, 170
13, 116, 190
170, 89, 221
61, 12, 121
102, 168, 167
4, 44, 149
9, 26, 151
9, 88, 150
8, 95, 170
9, 94, 168
196, 95, 209
52, 214, 189
197, 116, 142
38, 109, 180
107, 118, 161
8, 4, 152
106, 198, 151
111, 78, 218
91, 161, 107
77, 110, 165
53, 171, 219
11, 161, 219
4, 42, 152
57, 138, 159
41, 79, 147
188, 9, 164
97, 193, 221
97, 168, 167
4, 34, 151
96, 165, 220
110, 44, 152
6, 183, 148
18, 194, 150
18, 197, 152
93, 197, 151
93, 185, 152
93, 195, 167
109, 2, 168
59, 89, 151
59, 121, 160
42, 46, 173
10, 9, 144
60, 11, 180
7, 11, 170
190, 125, 184
196, 228, 187
213, 128, 186
197, 158, 236
220, 158, 106
215, 131, 166
171, 103, 166
183, 151, 186
197, 36, 168
212, 121, 186
181, 216, 172
183, 118, 189
186, 217, 146
183, 133, 173
12, 26, 55
91, 153, 8
0, 27, 191
74, 27, 46
85, 28, 147
85, 1, 8
86, 175, 156
96, 28, 227
111, 165, 150
64, 154, 244
88, 87, 157
104, 22, 179
86, 69, 8
93, 209, 5
86, 62, 8
104, 207, 204
87, 207, 2
19, 18, 211
16, 20, 25
14, 91, 217
48, 101, 139
56, 95, 53
179, 103, 147
230, 222, 164
218, 98, 147
180, 38, 217
174, 110, 167
65, 99, 171
3, 128, 140
24, 99, 165
64, 130, 169
58, 80, 159
60, 114, 170
60, 114, 165
54, 119, 170
3, 78, 189
48, 71, 176
17, 217, 201
61, 113, 184
7, 79, 168
109, 161, 219
5, 162, 222
96, 162, 152
4, 162, 162
4, 28, 117
111, 42, 167
109, 42, 167
15, 44, 151
23, 152, 36
190, 76, 181
185, 73, 164
190, 73, 173
175, 148, 243
196, 97, 244
198, 140, 180
54, 130, 249
198, 155, 178
186, 143, 237
161, 216, 172
23, 130, 161
195, 97, 186
21, 131, 177
179, 214, 145
159, 131, 172
192, 138, 135
195, 97, 170
126, 98, 173
182, 120, 140
48, 139, 188
53, 132, 161
164, 114, 188
21, 100, 173
68, 4, 152
109, 28, 151
4, 176, 168
9, 174, 167
7, 171, 169
6, 163, 236
9, 11, 188
7, 80, 244
58, 12, 163
248, 135, 245
190, 157, 21
199, 106, 156
185, 183, 158
53, 104, 189
164, 205, 174
3, 196, 169
5, 3, 168
109, 195, 168
112, 175, 152
107, 193, 168
42, 162, 167
179, 47, 172
181, 132, 161
175, 131, 186
196, 121, 137
185, 142, 184
162, 138, 145
181, 133, 186
189, 228, 145
186, 216, 173
178, 215, 243
223, 73, 217
176, 219, 179
221, 154, 178
243, 152, 103
240, 136, 154
198, 157, 11
244, 158, 138
221, 217, 166
248, 136, 236
248, 221, 103
221, 157, 178
220, 214, 159
23, 151, 167
180, 100, 180
53, 118, 161
21, 107, 166
197, 216, 189
169, 132, 172
192, 128, 189
176, 94, 177
182, 127, 186
186, 157, 18
22, 118, 186
38, 71, 161
52, 121, 161
163, 143, 184
198, 159, 181
181, 143, 161
23, 98, 186
181, 121, 145
146, 102, 157
219, 104, 44
51, 112, 164
62, 214, 165
187, 121, 155
180, 215, 130
221, 228, 141
180, 228, 188
178, 138, 129
175, 137, 142
180, 214, 8
26, 157, 188
162, 228, 156
215, 136, 11
180, 109, 187
182, 215, 236
218, 134, 179
55, 107, 141
219, 136, 236
195, 221, 182
176, 125, 243
220, 148, 25
162, 205, 176
166, 94, 142
204, 224, 184
189, 155, 198
216, 138, 18
199, 222, 182
26, 145, 130
195, 221, 199
27, 221, 183
209, 148, 198
238, 140, 191
240, 231, 197
240, 231, 252
27, 147, 183
238, 219, 196
67, 165, 150
165, 228, 145
158, 120, 180
253, 149, 190
230, 141, 187
239, 149, 240
177, 143, 161
180, 217, 141
198, 228, 130
238, 231, 187
236, 221, 186
236, 130, 191
240, 231, 11
239, 224, 181
208, 150, 239
173, 239, 248
177, 109, 184
198, 231, 170
140, 207, 164
1, 206, 47
91, 235, 6
248, 49, 75
191, 127, 184
155, 107, 229
176, 230, 179
220, 134, 176
40, 130, 186
204, 124, 58
3, 70, 131
94, 69, 20
108, 200, 163
96, 185, 169
93, 185, 149
91, 1, 33
117, 195, 167
161, 189, 150
45, 41, 98
0, 166, 79
90, 89, 29
108, 88, 206
109, 154, 31
54, 139, 135
223, 216, 237
177, 210, 181
173, 133, 142
98, 211, 178
97, 61, 62
64, 113, 189
196, 157, 170
148, 77, 111
198, 150, 241
48, 108, 145
163, 122, 184
139, 66, 123
10, 62, 131
108, 62, 240
108, 62, 241
108, 123, 240
108, 127, 21
34, 105, 28
183, 208, 173
36, 139, 189
179, 130, 169
169, 245, 245
89, 60, 31
85, 123, 131
94, 61, 240
94, 115, 20
94, 120, 21
91, 123, 41
87, 165, 189
149, 137, 114
93, 85, 27
198, 212, 145
173, 140, 103
106, 167, 162
164, 191, 138
18, 174, 209
3, 71, 159
197, 141, 203
155, 132, 180
105, 170, 157
104, 185, 218
58, 163, 5
163, 188, 158
162, 41, 158
21, 20, 156
17, 62, 33
64, 105, 72
189, 120, 161
176, 98, 103
65, 113, 189
137, 135, 27
97, 86, 47
19, 91, 44
22, 92, 44
39, 18, 157
21, 106, 27
39, 91, 157
161, 165, 177
221, 104, 180
243, 152, 116
177, 142, 137
178, 216, 185
221, 73, 201
195, 100, 140
195, 121, 169
188, 159, 137
182, 216, 165
215, 216, 186
181, 124, 189
174, 130, 195
69, 56, 151
4, 26, 121
6, 160, 151
4, 162, 167
6, 44, 162
58, 43, 169
96, 180, 170
55, 49, 219
195, 98, 168
179, 214, 149
179, 215, 168
180, 104, 141
187, 231, 141
64, 206, 201
9, 178, 221
9, 175, 168
9, 12, 167
9, 0, 183
9, 180, 164
7, 180, 168
58, 173, 168
6, 95, 167
5, 184, 152
5, 80, 150
9, 89, 167
8, 33, 167
8, 180, 189
60, 107, 180
60, 8, 140
199, 157, 244
169, 160, 228
57, 78, 151
38, 119, 173
165, 83, 186
2, 195, 167
10, 178, 168
109, 184, 152
4, 181, 169
109, 175, 152
6, 183, 163
48, 163, 172
196, 130, 172
182, 130, 192
53, 125, 169
189, 75, 186
164, 133, 189
147, 169, 84
166, 81, 59
166, 112, 55
166, 205, 217
160, 18, 53
113, 65, 219
95, 22, 212
93, 90, 223
104, 41, 221
87, 187, 117
113, 191, 117
160, 57, 222
83, 162, 120
83, 34, 119
20, 166, 232
21, 165, 169
48, 88, 141
223, 36, 136
230, 108, 139
180, 99, 211
230, 108, 218
198, 132, 160
162, 71, 140
190, 214, 160
188, 126, 164
179, 98, 160
179, 214, 173
195, 132, 145
162, 128, 169
48, 143, 194
179, 206, 168
185, 159, 179
191, 142, 188
190, 121, 190
13, 214, 176
40, 114, 159
190, 76, 140
10, 170, 151
7, 3, 168
3, 88, 168
7, 171, 168
4, 166, 152
61, 72, 170
9, 165, 167
7, 80, 121
9, 88, 150
7, 33, 150
7, 89, 168
56, 159, 28
4, 34, 221
4, 168, 152
112, 42, 117
6, 162, 152
7, 165, 168
59, 78, 171
55, 98, 180
195, 132, 140
183, 157, 180
194, 106, 186
48, 106, 145
190, 142, 189
185, 154, 186
181, 131, 161
207, 150, 24
218, 168, 121
148, 11, 167
22, 20, 177
41, 200, 227
19, 57, 223
106, 205, 227
5, 110, 12
106, 62, 192
97, 24, 239
60, 126, 131
215, 208, 163
86, 88, 162
238, 131, 8
144, 134, 142
103, 28, 128
20, 84, 46
160, 26, 44
113, 26, 46
93, 161, 107
107, 163, 178
41, 90, 199
111, 20, 157
104, 110, 143
17, 91, 143
18, 20, 98
58, 91, 211
9, 153, 87
34, 136, 160
198, 157, 159
220, 132, 160
54, 142, 186
195, 74, 170
65, 71, 180
60, 78, 140
54, 76, 161
195, 131, 186
190, 74, 177
14, 73, 168
197, 94, 189
188, 76, 168
179, 76, 187
42, 129, 169
53, 76, 188
212, 129, 163
179, 46, 141
162, 76, 172
192, 131, 145
195, 72, 168
169, 74, 188
199, 121, 181
163, 130, 168
175, 97, 161
54, 128, 168
196, 159, 161
175, 98, 180
25, 36, 185
189, 159, 168
181, 8, 170
3, 57, 152
7, 185, 167
7, 113, 166
109, 191, 167
7, 93, 152
9, 166, 171
7, 80, 167
48, 129, 181
196, 139, 187
22, 0, 113
65, 77, 163
96, 167, 117
4, 31, 167
4, 184, 167
3, 118, 145
59, 2, 163
53, 218, 226
4, 58, 152
4, 30, 167
96, 42, 117
112, 181, 221
112, 47, 167
4, 81, 152
110, 49, 150
18, 8, 168
189, 108, 173
196, 108, 162
181, 8, 0
18, 78, 173
189, 128, 180
48, 158, 189
162, 129, 189
54, 133, 185
195, 133, 145
182, 106, 181
65, 8, 169
64, 113, 161
64, 206, 236
59, 46, 167
165, 107, 140
65, 118, 177
49, 119, 167
163, 107, 189
49, 71, 189
181, 131, 140
41, 106, 190
230, 47, 215
77, 31, 122
74, 26, 108
108, 93, 156
5, 165, 167
27, 231, 145
101, 28, 125
46, 185, 227
13, 175, 212
14, 184, 87
41, 171, 211
9, 118, 159
109, 90, 103
162, 2, 162
17, 41, 244
19, 167, 162
39, 28, 156
22, 180, 162
93, 91, 28
97, 67, 192
60, 173, 139
213, 99, 173
150, 126, 27
100, 209, 243
95, 21, 133
101, 60, 238
94, 22, 8
64, 216, 151
225, 67, 244
103, 22, 200
95, 113, 179
95, 22, 156
106, 154, 157
108, 106, 56
109, 96, 165
97, 88, 55
109, 158, 4
24, 113, 160
178, 232, 179
168, 132, 178
178, 155, 132
124, 96, 157
95, 86, 27
119, 110, 228
160, 18, 27
161, 94, 151
117, 205, 245
172, 155, 27
182, 90, 166
182, 112, 154
228, 134, 156
146, 98, 139
183, 134, 166
118, 181, 168
186, 78, 168
162, 141, 165
186, 155, 190
49, 112, 168
198, 216, 251
38, 132, 145
53, 108, 170
52, 121, 186
195, 121, 169
41, 74, 129
24, 97, 170
53, 74, 189
198, 129, 164
48, 152, 185
42, 72, 169
53, 132, 189
190, 121, 186
195, 218, 135
65, 8, 173
49, 60, 140
2, 51, 160
7, 99, 171
2, 72, 236
7, 128, 166
58, 163, 167
7, 94, 236
7, 23, 190
58, 48, 167
