Band0, Band1, Band2
215, 132, 173
186, 122, 161
186, 132, 170
15, 138, 183
180, 122, 189
54, 129, 165
162, 142, 181
188, 132, 186
16, 133, 145
215, 145, 181
55, 114, 189
175, 108, 173
178, 121, 173
186, 128, 165
189, 126, 189
175, 128, 161
182, 124, 145
216, 126, 172
55, 128, 161
181, 107, 183
14, 118, 181
197, 129, 186
110, 106, 211
185, 8, 186
185, 0, 189
221, 146, 161
54, 115, 188
136, 138, 186
216, 133, 161
174, 128, 177
186, 215, 170
162, 121, 189
214, 130, 161
189, 142, 177
195, 98, 189
165, 131, 194
197, 133, 172
161, 131, 165
181, 143, 190
198, 214, 160
193, 122, 181
195, 118, 177
162, 216, 165
13, 114, 189
179, 139, 161
213, 130, 189
195, 129, 236
179, 157, 161
175, 129, 189
171, 128, 173
183, 139, 182
186, 108, 173
197, 74, 188
162, 122, 169
196, 132, 183
6, 131, 160
62, 119, 131
68, 2, 167
9, 1, 172
7, 1, 168
8, 85, 170
8, 82, 171
7, 82, 168
61, 114, 181
68, 118, 183
6, 2, 140
7, 16, 166
7, 86, 182
8, 21, 176
8, 82, 177
6, 27, 1
60, 81, 121
6, 92, 149
8, 81, 168
68, 132, 173
66, 128, 169
44, 74, 181
189, 0, 145
52, 142, 165
41, 130, 169
62, 78, 141
189, 233, 190
175, 133, 159
186, 114, 183
175, 216, 189
169, 121, 189
179, 116, 171
195, 139, 189
173, 121, 177
189, 142, 145
182, 125, 189
190, 129, 180
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
182, 109, 173
162, 133, 173
169, 131, 186
186, 107, 165
168, 147, 188
175, 74, 189
182, 214, 180
36, 214, 189
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
67, 8, 168
58, 8, 172
6, 118, 179
54, 79, 180
177, 147, 183
181, 214, 137
52, 129, 168
162, 214, 188
188, 0, 140
21, 124, 172
197, 131, 160
175, 107, 186
14, 109, 173
215, 131, 181
38, 108, 140
174, 216, 181
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 233, 2
182, 71, 145
193, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 181
58, 20, 165
190, 130, 173
164, 215, 173
195, 107, 193
166, 151, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 133, 173
165, 107, 173
73, 129, 177
185, 97, 168
42, 118, 181
185, 132, 171
188, 130, 172
214, 139, 177
38, 0, 145
26, 215, 237
174, 128, 161
161, 97, 180
78, 121, 161
180, 147, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 141, 2
198, 129, 194
123, 133, 170
162, 216, 181
175, 128, 145
58, 112, 139
176, 216, 189
149, 139, 181
38, 0, 145
195, 140, 1
178, 128, 189
40, 132, 170
185, 155, 181
195, 121, 170
171, 142, 181
196, 142, 161
212, 132, 173
163, 215, 170
189, 108, 188
169, 122, 172
179, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
183, 133, 180
169, 121, 161
162, 128, 161
162, 140, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
193, 125, 171
179, 132, 161
189, 121, 170
13, 132, 170
178, 139, 181
197, 131, 189
163, 108, 161
179, 217, 183
195, 73, 188
38, 228, 161
168, 74, 188
189, 132, 173
186, 107, 170
169, 129, 170
174, 143, 173
38, 128, 145
41, 214, 173
221, 144, 181
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 119, 165
175, 216, 181
182, 124, 173
186, 151, 177
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
66, 21, 181
8, 86, 179
68, 84, 172
9, 85, 180
8, 85, 168
9, 84, 166
8, 20, 179
61, 83, 129
8, 113, 177
7, 174, 169
8, 82, 170
7, 1, 177
7, 83, 11
6, 181, 211
6, 82, 158
111, 82, 149
111, 26, 47
60, 92, 171
68, 84, 189
66, 217, 189
55, 121, 155
180, 133, 189
160, 74, 169
195, 138, 173
186, 129, 187
188, 132, 170
165, 126, 173
195, 118, 183
195, 108, 236
181, 107, 170
175, 218, 187
162, 0, 161
193, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
174, 138, 180
13, 119, 170
165, 142, 1
189, 112, 189
200, 143, 187
220, 143, 181
195, 132, 145
159, 133, 172
173, 143, 188
178, 142, 173
181, 130, 173
215, 138, 188
181, 129, 170
13, 107, 173
188, 132, 177
165, 126, 172
196, 129, 187
169, 98, 181
13, 119, 189
39, 130, 168
220, 147, 181
189, 71, 161
174, 138, 177
215, 142, 189
186, 72, 173
189, 139, 236
214, 133, 189
182, 119, 177
178, 140, 177
188, 128, 189
181, 210, 172
38, 0, 170
204, 131, 181
15, 0, 168
39, 133, 236
191, 0, 189
220, 146, 1
54, 8, 161
168, 138, 186
173, 143, 170
174, 107, 189
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 130, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
49, 241, 22
196, 241, 238
196, 240, 5
185, 230, 18
11, 87, 225
111, 91, 214
105, 91, 235
96, 90, 225
105, 89, 75
105, 41, 73
111, 28, 222
6, 29, 222
6, 41, 152
7, 162, 168
68, 71, 168
60, 180, 180
112, 67, 131
59, 82, 211
58, 72, 141
165, 215, 181
189, 130, 186
175, 124, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 236
171, 140, 189
195, 132, 172
165, 133, 186
170, 143, 161
189, 214, 173
168, 133, 161
186, 121, 177
182, 106, 170
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 173
170, 142, 145
169, 133, 172
182, 121, 177
171, 142, 186
176, 121, 180
186, 130, 189
165, 125, 179
189, 129, 170
183, 125, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 119, 187
171, 217, 161
173, 129, 186
189, 215, 170
197, 97, 184
166, 132, 137
198, 140, 236
171, 74, 189
60, 20, 46
169, 128, 189
162, 215, 189
212, 132, 187
173, 139, 177
189, 0, 186
162, 216, 236
3, 3, 149
190, 143, 173
171, 214, 193
181, 0, 145
13, 126, 1
197, 122, 169
175, 132, 186
61, 161, 154
219, 147, 184
38, 106, 140
174, 142, 177
218, 126, 189
189, 128, 183
169, 109, 177
14, 73, 183
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 161
181, 214, 173
189, 133, 129
168, 98, 188
197, 121, 180
126, 214, 189
181, 132, 173
190, 125, 172
165, 132, 189
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 168
204, 139, 181
38, 128, 145
178, 141, 237
174, 128, 161
169, 97, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
181, 112, 189
165, 141, 2
65, 28, 149
14, 165, 151
176, 148, 195
175, 128, 188
21, 215, 176
213, 132, 189
173, 139, 177
61, 34, 150
64, 98, 87
10, 3, 170
8, 27, 169
8, 26, 167
6, 88, 53
66, 143, 190
55, 129, 181
179, 108, 186
161, 215, 170
188, 108, 145
171, 124, 172
195, 142, 177
176, 216, 186
161, 142, 170
53, 118, 173
189, 216, 180
172, 124, 161
165, 130, 161
181, 215, 177
198, 118, 191
161, 98, 181
220, 143, 180
179, 130, 183
21, 100, 183
193, 125, 165
179, 142, 189
182, 129, 170
45, 132, 170
176, 139, 181
213, 131, 189
163, 108, 145
179, 217, 177
182, 73, 193
182, 139, 145
168, 216, 193
189, 132, 173
13, 132, 170
175, 121, 177
174, 143, 189
38, 118, 145
184, 128, 172
221, 233, 181
174, 128, 145
171, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
175, 131, 161
