Band0, Band1, Band2
195, 142, 172
2, 166, 233
17, 166, 107
221, 145, 190
40, 29, 82
161, 165, 70
215, 145, 198
188, 121, 189
186, 124, 189
186, 130, 177
179, 122, 187
190, 147, 189
195, 132, 161
15, 8, 162
21, 88, 175
215, 145, 190
192, 132, 188
165, 215, 173
178, 123, 189
52, 94, 161
197, 139, 172
164, 129, 189
212, 132, 170
178, 144, 181
190, 107, 189
171, 139, 189
189, 0, 173
212, 216, 161
110, 138, 145
189, 107, 237
166, 147, 181
197, 108, 29
181, 133, 176
106, 181, 28
42, 80, 55
178, 99, 232
221, 101, 59
111, 2, 116
107, 166, 70
22, 27, 222
183, 39, 86
104, 30, 95
61, 97, 160
68, 131, 164
55, 95, 33
82, 180, 86
55, 224, 205
88, 28, 82
39, 88, 86
6, 26, 107
49, 130, 160
19, 93, 82
8, 208, 208
64, 106, 54
191, 73, 114
167, 88, 48
6, 205, 70
96, 87, 71
192, 213, 64
2, 84, 151
185, 34, 199
52, 218, 29
176, 106, 206
59, 93, 89
14, 94, 71
67, 74, 145
168, 93, 65
109, 90, 85
192, 158, 59
94, 26, 54
111, 95, 223
189, 152, 69
107, 28, 85
163, 47, 79
183, 51, 111
40, 182, 99
164, 53, 80
56, 47, 48
162, 50, 48
118, 43, 213
188, 35, 127
22, 166, 215
76, 100, 111
21, 109, 64
188, 137, 70
51, 65, 57
9, 205, 85
183, 104, 69
58, 89, 91
180, 154, 85
143, 39, 107
218, 77, 85
172, 101, 85
136, 99, 79
171, 100, 97
162, 48, 211
168, 36, 86
105, 165, 66
41, 188, 221
17, 57, 221
45, 229, 207
85, 207, 59
14, 54, 112
132, 34, 111
132, 165, 86
118, 95, 81
132, 34, 86
119, 34, 91
87, 41, 111
61, 166, 169
68, 132, 172
0, 92, 109
94, 88, 111
42, 206, 37
221, 134, 238
53, 110, 5
106, 92, 230
60, 44, 221
9, 165, 87
107, 46, 107
4, 161, 160
6, 182, 211
78, 168, 102
6, 168, 151
7, 159, 1
9, 36, 151
6, 95, 53
18, 69, 38
6, 60, 38
107, 61, 33
111, 23, 204
108, 82, 148
6, 35, 222
161, 96, 59
128, 44, 109
119, 52, 53
19, 168, 108
17, 42, 108
8, 43, 212
8, 44, 169
8, 10, 168
219, 37, 82
64, 109, 231
9, 209, 56
192, 123, 40
86, 23, 69
93, 11, 109
18, 205, 65
85, 112, 65
93, 113, 89
17, 54, 221
6, 53, 150
68, 122, 183
198, 96, 110
99, 60, 69
91, 71, 89
85, 166, 83
20, 42, 222
42, 52, 73
183, 132, 31
196, 46, 66
15, 182, 49
106, 169, 152
120, 59, 99
19, 34, 86
111, 92, 232
60, 180, 208
191, 99, 136
190, 131, 2
38, 45, 70
105, 38, 125
188, 113, 11
218, 102, 82
41, 33, 89
178, 108, 89
169, 36, 89
164, 94, 66
163, 36, 51
183, 101, 66
164, 33, 89
183, 97, 49
183, 100, 89
182, 36, 109
163, 33, 150
48, 121, 237
187, 142, 179
182, 122, 237
13, 132, 27
159, 110, 51
64, 41, 111
96, 57, 210
19, 169, 221
22, 168, 70
21, 167, 91
61, 163, 140
57, 147, 181
164, 59, 223
191, 165, 109
96, 171, 149
150, 165, 80
4, 170, 150
166, 53, 91
83, 57, 85
107, 57, 53
68, 10, 170
57, 97, 243
213, 47, 89
8, 116, 223
4, 48, 219
38, 3, 228
194, 132, 43
180, 138, 134
58, 165, 232
95, 29, 112
39, 165, 111
66, 152, 238
22, 90, 110
109, 20, 107
77, 33, 88
66, 74, 189
165, 11, 61
63, 33, 228
97, 18, 54
4, 68, 38
59, 67, 12
192, 80, 212
155, 49, 82
44, 113, 147
38, 214, 30
81, 29, 86
39, 41, 86
18, 42, 99
66, 116, 209
49, 217, 159
199, 130, 233
51, 77, 227
14, 29, 109
85, 174, 176
107, 181, 171
186, 44, 109
15, 37, 71
111, 38, 232
182, 46, 90
183, 159, 217
76, 182, 54
50, 41, 0
226, 123, 29
180, 138, 129
53, 108, 159
184, 131, 176
197, 98, 243
186, 106, 180
197, 215, 15
165, 142, 236
63, 109, 133
182, 131, 40
186, 132, 0
166, 147, 249
165, 98, 155
186, 142, 168
178, 141, 33
181, 112, 172
175, 133, 155
189, 228, 236
23, 142, 179
13, 119, 169
197, 214, 206
162, 118, 179
190, 133, 40
53, 214, 243
165, 142, 189
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 236
66, 105, 235
66, 113, 190
183, 132, 172
165, 215, 188
212, 118, 173
162, 53, 109
173, 38, 106
15, 41, 81
171, 48, 111
167, 38, 228
142, 48, 109
171, 38, 235
164, 39, 107
183, 46, 81
183, 100, 80
165, 154, 56
180, 151, 109
164, 100, 233
198, 99, 64
164, 152, 233
165, 101, 233
23, 160, 64
182, 99, 233
183, 35, 232
165, 164, 64
183, 182, 231
161, 184, 232
58, 83, 156
48, 65, 193
17, 80, 176
166, 80, 154
106, 191, 111
109, 200, 169
14, 45, 69
68, 81, 168
238, 158, 64
43, 206, 235
67, 97, 251
233, 78, 92
69, 207, 219
9, 86, 212
8, 10, 186
77, 18, 86
9, 20, 0
6, 36, 219
8, 80, 168
10, 110, 168
108, 92, 219
100, 34, 167
97, 42, 212
94, 184, 169
108, 181, 168
1, 191, 167
107, 175, 169
109, 173, 169
62, 186, 167
62, 172, 151
76, 162, 111
44, 40, 48
189, 154, 64
49, 228, 56
10, 133, 210
103, 82, 168
8, 90, 140
7, 12, 168
66, 206, 161
196, 142, 183
202, 217, 68
196, 101, 215
43, 162, 168
66, 118, 188
183, 132, 172
162, 143, 173
175, 121, 172
165, 107, 186
170, 216, 161
195, 133, 173
166, 142, 188
195, 119, 170
38, 106, 173
46, 218, 161
179, 124, 177
179, 214, 161
141, 131, 173
49, 163, 123
77, 163, 159
198, 126, 183
171, 142, 145
122, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
176, 43, 68
55, 159, 221
164, 39, 59
191, 126, 190
197, 214, 181
165, 50, 125
142, 153, 71
171, 35, 122
176, 99, 235
155, 38, 79
192, 46, 216
166, 48, 227
178, 144, 184
182, 132, 170
162, 131, 183
195, 214, 137
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 1
166, 54, 228
164, 89, 151
123, 35, 125
164, 34, 149
145, 46, 229
49, 67, 182
186, 116, 172
167, 46, 200
181, 40, 155
172, 117, 105
190, 97, 177
65, 132, 178
48, 132, 175
51, 107, 3
219, 151, 167
148, 53, 110
40, 30, 77
39, 31, 99
39, 30, 99
21, 30, 100
21, 167, 95
22, 42, 111
21, 167, 95
22, 167, 107
39, 186, 95
18, 186, 221
42, 80, 81
64, 33, 221
62, 80, 219
58, 72, 219
7, 159, 167
6, 73, 54
66, 132, 141
168, 167, 82
18, 180, 58
186, 88, 49
17, 165, 64
196, 0, 113
188, 78, 233
186, 112, 49
189, 99, 64
182, 0, 13
183, 128, 58
168, 106, 202
117, 161, 51
60, 82, 160
23, 151, 155
158, 54, 81
183, 48, 107
22, 28, 86
19, 184, 99
105, 166, 51
85, 28, 111
19, 44, 83
18, 41, 81
65, 39, 151
9, 165, 150
13, 165, 83
22, 44, 64
39, 167, 85
39, 169, 212
65, 78, 212
41, 165, 51
53, 26, 56
10, 37, 150
95, 27, 54
161, 89, 110
105, 26, 111
110, 88, 107
18, 21, 65
41, 208, 56
7, 207, 199
57, 151, 165
38, 118, 3
173, 45, 228
3, 112, 220
108, 47, 230
6, 183, 150
182, 180, 64
175, 146, 42
183, 94, 245
13, 116, 133
1, 203, 85
104, 190, 211
14, 41, 86
163, 44, 86
21, 28, 226
118, 167, 85
20, 167, 73
66, 97, 45
191, 71, 58
58, 171, 151
20, 168, 112
104, 30, 95
110, 52, 221
110, 83, 54
112, 95, 219
112, 88, 231
42, 97, 106
4, 38, 85
68, 33, 161
8, 71, 169
66, 142, 180
44, 128, 177
58, 165, 172
54, 140, 106
8, 11, 167
48, 108, 191
215, 215, 189
162, 129, 145
186, 157, 236
162, 132, 189
188, 233, 44
190, 99, 236
188, 147, 141
34, 132, 172
116, 58, 112
163, 30, 95
118, 42, 95
160, 52, 99
22, 57, 222
39, 186, 95
106, 183, 222
110, 183, 219
60, 163, 1
60, 11, 167
61, 109, 171
64, 8, 53
57, 142, 202
57, 157, 232
199, 151, 80
198, 152, 209
53, 97, 171
174, 142, 176
14, 118, 5
162, 139, 105
197, 132, 172
48, 214, 105
165, 214, 154
162, 124, 172
187, 144, 6
190, 142, 177
188, 133, 25
190, 133, 237
195, 132, 236
127, 46, 218
58, 134, 147
136, 230, 57
8, 19, 25
49, 97, 107
10, 44, 152
104, 85, 54
21, 44, 110
93, 42, 222
58, 42, 150
8, 72, 168
7, 72, 218
161, 27, 112
39, 165, 67
64, 104, 232
192, 0, 211
219, 48, 52
191, 46, 116
64, 88, 3
181, 34, 33
6, 167, 222
64, 161, 151
93, 167, 73
39, 166, 107
59, 29, 219
14, 46, 86
195, 107, 113
55, 99, 26
165, 107, 243
199, 226, 9
103, 30, 82
111, 89, 225
107, 8, 85
196, 153, 38
182, 144, 60
38, 80, 133
196, 214, 229
38, 46, 64
1, 181, 1
111, 45, 70
39, 30, 70
18, 167, 220
15, 162, 56
42, 176, 147
64, 165, 151
55, 143, 191
163, 142, 0
186, 132, 236
195, 133, 236
181, 116, 171
186, 107, 176
41, 2, 227
186, 140, 1
162, 132, 177
189, 130, 174
175, 121, 173
195, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
186, 73, 188
166, 124, 169
196, 132, 183
213, 130, 181
196, 98, 183
163, 119, 170
13, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
182, 97, 192
212, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 143, 173
195, 132, 172
165, 133, 186
170, 142, 161
189, 214, 189
166, 133, 188
212, 121, 180
182, 106, 173
74, 143, 161
179, 122, 172
179, 214, 161
141, 142, 173
192, 108, 188
169, 143, 177
196, 129, 236
170, 142, 145
169, 133, 172
182, 121, 177
171, 142, 145
171, 121, 180
186, 130, 173
165, 125, 179
189, 163, 168
172, 100, 231
118, 36, 231
164, 159, 123
124, 206, 181
189, 130, 178
42, 119, 217
77, 67, 39
9, 83, 209
16, 20, 230
133, 180, 48
126, 79, 109
16, 27, 45
117, 42, 148
172, 192, 223
166, 34, 108
163, 30, 100
18, 181, 54
64, 37, 85
191, 89, 111
39, 51, 122
191, 76, 79
15, 180, 204
183, 143, 42
196, 122, 204
182, 0, 14
183, 131, 13
38, 142, 42
196, 131, 132
186, 125, 26
175, 125, 105
212, 143, 175
196, 142, 155
0, 106, 178
15, 71, 40
187, 132, 44
54, 151, 199
220, 132, 177
159, 130, 155
53, 207, 5
178, 98, 170
2, 94, 3
174, 43, 75
111, 86, 127
18, 84, 91
111, 1, 48
3, 99, 169
55, 112, 207
161, 41, 28
2, 162, 70
111, 202, 167
85, 188, 151
111, 193, 151
2, 80, 167
111, 168, 211
95, 20, 69
93, 29, 175
18, 28, 111
18, 180, 81
18, 28, 222
39, 28, 81
39, 93, 235
108, 21, 48
9, 87, 219
68, 218, 186
66, 71, 173
179, 240, 63
110, 1, 64
11, 63, 150
97, 18, 219
9, 20, 212
48, 103, 59
183, 210, 130
189, 137, 61
7, 18, 87
111, 31, 220
18, 203, 151
39, 194, 152
22, 57, 107
22, 28, 111
105, 30, 219
18, 28, 85
111, 34, 81
58, 72, 219
111, 41, 95
93, 30, 99
105, 162, 73
93, 27, 219
93, 87, 232
109, 20, 232
61, 128, 170
44, 118, 237
219, 240, 60
59, 195, 65
11, 63, 212
109, 92, 151
196, 34, 231
40, 13, 228
194, 166, 107
41, 37, 54
5, 87, 219
6, 22, 55
61, 141, 159
55, 244, 7
103, 25, 219
96, 22, 204
111, 85, 54
8, 26, 212
7, 0, 53
7, 158, 167
97, 87, 148
111, 23, 232
111, 84, 231
22, 82, 111
39, 181, 87
18, 2, 221
7, 89, 211
66, 218, 244
165, 229, 215
59, 154, 85
96, 27, 225
18, 27, 219
107, 41, 85
44, 37, 151
43, 180, 185
169, 36, 26
195, 165, 209
186, 133, 28
132, 165, 103
52, 116, 158
181, 228, 1
182, 129, 18
161, 107, 175
142, 73, 162
182, 44, 215
171, 99, 232
159, 43, 229
195, 126, 190
13, 157, 165
182, 131, 189
212, 129, 176
21, 73, 189
16, 133, 175
220, 145, 173
195, 71, 145
159, 155, 173
220, 121, 129
162, 132, 145
0, 139, 171
195, 131, 187
189, 119, 173
195, 121, 180
173, 130, 194
174, 215, 173
197, 129, 179
189, 142, 180
243, 34, 216
243, 130, 44
220, 132, 46
192, 108, 29
181, 133, 190
165, 144, 173
195, 119, 177
182, 108, 237
14, 107, 170
178, 218, 187
162, 0, 161
174, 121, 173
188, 132, 170
176, 147, 181
196, 128, 194
193, 214, 180
181, 119, 170
179, 215, 1
181, 112, 186
193, 143, 165
178, 142, 173
179, 132, 145
21, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 142, 170
164, 126, 172
196, 118, 187
