Band0, Band1, Band2
215, 215, 181
189, 129, 161
186, 107, 173
185, 129, 189
188, 124, 133
218, 117, 189
189, 114, 189
183, 154, 171
132, 35, 109
189, 123, 190
181, 214, 189
196, 129, 160
13, 37, 110
183, 155, 49
180, 153, 124
163, 39, 109
56, 100, 51
15, 110, 80
195, 35, 50
64, 155, 148
164, 91, 59
64, 36, 108
2, 106, 151
10, 166, 172
9, 81, 211
57, 98, 171
163, 118, 147
169, 72, 169
162, 94, 130
21, 216, 25
53, 95, 227
219, 104, 52
164, 154, 49
183, 154, 35
178, 155, 58
164, 100, 49
176, 155, 205
182, 101, 35
34, 104, 47
195, 36, 108
2, 90, 38
109, 87, 148
10, 87, 167
61, 76, 168
112, 71, 167
184, 80, 219
14, 92, 199
1, 11, 211
77, 68, 51
108, 208, 223
77, 208, 232
109, 120, 204
108, 83, 219
112, 120, 54
50, 18, 60
41, 205, 108
76, 206, 65
104, 91, 86
104, 93, 219
105, 95, 67
159, 76, 63
110, 166, 71
107, 166, 70
17, 27, 148
15, 181, 222
7, 26, 172
60, 81, 168
66, 128, 161
66, 132, 173
55, 129, 188
165, 129, 171
176, 126, 189
179, 139, 188
161, 128, 172
197, 121, 161
176, 142, 189
107, 36, 67
199, 155, 229
223, 153, 124
188, 102, 52
14, 119, 190
174, 121, 173
186, 143, 236
197, 72, 161
22, 71, 231
181, 88, 219
45, 161, 231
196, 127, 189
186, 130, 187
168, 218, 173
182, 132, 165
64, 184, 79
17, 72, 227
164, 43, 200
220, 147, 190
181, 130, 173
196, 133, 180
181, 132, 172
23, 108, 244
198, 130, 18
195, 73, 183
117, 125, 169
189, 142, 189
175, 121, 177
186, 119, 145
195, 139, 236
168, 130, 189
38, 108, 170
186, 142, 173
165, 131, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
163, 89, 54
168, 36, 110
65, 102, 109
118, 95, 59
105, 85, 109
22, 165, 109
39, 96, 109
14, 175, 109
106, 27, 220
104, 181, 111
18, 93, 108
0, 165, 65
20, 35, 57
13, 27, 108
44, 102, 125
62, 166, 111
40, 100, 109
117, 27, 112
200, 191, 221
71, 85, 47
38, 39, 80
17, 95, 125
67, 121, 190
49, 116, 181
183, 97, 189
161, 133, 172
151, 147, 173
195, 132, 145
13, 132, 173
176, 144, 177
176, 142, 145
14, 132, 173
175, 139, 177
197, 132, 189
171, 142, 177
171, 143, 188
14, 9, 150
190, 38, 48
166, 154, 147
184, 130, 167
188, 79, 54
64, 33, 211
177, 37, 50
181, 89, 54
181, 34, 107
220, 233, 197
14, 107, 163
181, 129, 170
178, 139, 181
195, 132, 161
171, 214, 173
194, 129, 186
