Band0, Band1, Band2
93, 31, 85
22, 27, 53
93, 26, 108
94, 92, 127
8, 3, 169
7, 33, 167
8, 81, 171
93, 35, 54
101, 91, 148
111, 84, 232
93, 69, 106
61, 9, 18
7, 196, 180
8, 60, 238
100, 1, 169
109, 62, 35
108, 61, 55
95, 85, 210
87, 42, 221
93, 41, 73
86, 41, 221
85, 28, 73
93, 41, 81
81, 93, 107
104, 93, 54
88, 92, 127
97, 36, 51
15, 28, 222
96, 37, 111
107, 165, 219
6, 34, 152
105, 180, 54
85, 89, 53
96, 38, 152
87, 34, 152
93, 174, 167
39, 37, 152
108, 136, 65
68, 82, 189
68, 112, 170
62, 82, 53
96, 27, 111
93, 41, 222
93, 41, 111
93, 41, 219
111, 28, 107
96, 180, 219
9, 27, 172
61, 88, 171
41, 96, 51
40, 88, 13
185, 71, 155
116, 29, 107
22, 30, 2
10, 33, 168
136, 187, 86
164, 168, 227
21, 42, 205
110, 32, 222
61, 55, 167
2, 162, 169
104, 27, 111
85, 166, 95
93, 28, 73
86, 93, 73
95, 113, 162
97, 82, 211
61, 22, 2
7, 80, 162
14, 97, 221
101, 37, 227
34, 218, 251
60, 216, 42
101, 170, 100
163, 11, 18
161, 184, 227
163, 78, 13
21, 79, 0
104, 113, 13
7, 170, 87
6, 195, 171
109, 2, 167
9, 2, 168
111, 199, 167
95, 58, 167
87, 133, 28
96, 21, 48
96, 178, 150
7, 1, 1
9, 86, 169
9, 82, 211
8, 26, 169
22, 91, 108
22, 80, 50
118, 42, 86
95, 59, 219
61, 85, 168
59, 28, 221
111, 193, 212
9, 183, 2
4, 187, 169
22, 169, 53
104, 193, 87
93, 194, 150
93, 193, 87
96, 54, 211
109, 166, 219
8, 180, 168
7, 91, 211
8, 80, 170
9, 85, 219
111, 18, 107
105, 85, 65
95, 26, 85
105, 26, 107
97, 27, 150
9, 84, 12
109, 16, 211
4, 27, 211
4, 181, 169
8, 82, 201
7, 85, 172
43, 89, 152
112, 91, 1
8, 180, 152
38, 38, 150
43, 95, 121
38, 36, 230
15, 97, 117
182, 95, 199
38, 94, 217
38, 73, 211
44, 154, 177
163, 103, 228
191, 90, 221
189, 128, 173
161, 136, 31
197, 128, 236
190, 108, 236
21, 132, 1
189, 109, 179
181, 0, 140
96, 87, 59
111, 21, 49
6, 91, 150
96, 21, 107
93, 85, 230
6, 181, 152
15, 139, 37
53, 20, 179
69, 174, 167
104, 166, 107
104, 26, 52
104, 166, 74
22, 77, 244
22, 29, 79
162, 183, 30
22, 114, 155
61, 169, 222
187, 54, 95
104, 42, 227
182, 28, 107
65, 41, 211
164, 83, 13
163, 58, 0
161, 52, 0
182, 167, 227
163, 29, 219
22, 92, 227
19, 20, 85
104, 83, 217
93, 84, 214
97, 82, 151
60, 28, 152
7, 78, 151
108, 95, 107
96, 21, 85
105, 84, 58
96, 23, 25
108, 113, 54
9, 93, 219
61, 180, 170
7, 11, 167
95, 22, 65
109, 61, 53
5, 168, 150
68, 21, 189
8, 21, 167
64, 153, 228
6, 171, 211
111, 59, 100
104, 52, 95
104, 38, 220
104, 91, 91
96, 22, 204
108, 123, 37
97, 62, 34
107, 40, 210
105, 33, 64
105, 159, 204
186, 122, 64
85, 208, 240
38, 142, 123
112, 206, 231
7, 132, 70
9, 84, 211
112, 78, 211
110, 129, 172
111, 94, 151
42, 73, 169
95, 91, 110
4, 27, 151
3, 82, 189
8, 81, 169
189, 88, 49
190, 214, 138
103, 202, 168
96, 28, 151
93, 85, 108
10, 25, 160
96, 184, 152
196, 149, 40
3, 84, 250
5, 84, 87
109, 87, 220
8, 13, 170
41, 88, 219
109, 170, 168
111, 167, 85
6, 167, 167
9, 180, 167
8, 181, 168
7, 165, 164
104, 26, 85
104, 86, 107
104, 29, 73
91, 41, 111
95, 26, 85
93, 85, 221
94, 20, 79
4, 89, 149
97, 54, 163
97, 57, 211
118, 9, 206
104, 194, 87
104, 188, 150
104, 194, 150
93, 194, 211
105, 193, 149
96, 198, 167
59, 186, 211
104, 183, 221
183, 96, 125
16, 34, 111
39, 34, 213
182, 36, 117
40, 100, 111
186, 33, 213
38, 37, 116
182, 34, 97
22, 37, 222
48, 184, 163
105, 80, 168
58, 180, 169
102, 59, 151
164, 89, 229
21, 92, 3
104, 120, 151
61, 86, 147
118, 106, 80
39, 42, 125
65, 128, 167
102, 87, 204
4, 44, 127
97, 31, 167
17, 28, 162
22, 26, 107
108, 22, 211
60, 30, 152
105, 27, 221
65, 132, 236
8, 181, 170
7, 80, 168
9, 123, 43
9, 120, 240
9, 22, 181
9, 61, 130
109, 23, 12
109, 16, 16
9, 82, 1
9, 1, 211
6, 1, 1
4, 84, 1
9, 84, 1
9, 84, 209
4, 3, 169
8, 82, 168
48, 134, 228
197, 154, 29
59, 154, 148
107, 86, 162
48, 103, 208
44, 96, 147
41, 90, 113
110, 156, 27
42, 112, 232
40, 94, 121
164, 99, 86
69, 21, 168
105, 176, 119
41, 165, 147
42, 80, 227
112, 197, 222
10, 20, 169
60, 33, 167
110, 88, 111
8, 84, 168
196, 217, 236
212, 132, 179
195, 132, 175
181, 132, 25
179, 108, 11
186, 132, 180
164, 142, 175
186, 129, 155
195, 106, 155
0, 129, 1
183, 102, 220
105, 37, 111
159, 36, 116
188, 89, 221
186, 104, 87
212, 101, 228
181, 110, 119
190, 154, 213
63, 94, 217
163, 108, 27
188, 99, 195
175, 124, 25
190, 132, 171
171, 132, 179
163, 157, 177
165, 132, 175
162, 117, 180
168, 143, 178
191, 72, 160
3, 2, 151
4, 25, 27
111, 84, 79
105, 3, 221
105, 27, 99
111, 28, 151
111, 27, 222
112, 27, 152
7, 27, 167
7, 26, 167
8, 165, 169
111, 93, 99
112, 82, 169
112, 29, 151
44, 81, 221
18, 90, 87
191, 34, 150
15, 154, 125
40, 18, 203
38, 95, 121
191, 94, 219
163, 90, 213
42, 101, 202
161, 20, 79
14, 108, 219
14, 94, 219
4, 5, 152
196, 220, 131
197, 142, 46
182, 119, 161
13, 97, 2
14, 132, 166
186, 143, 25
189, 72, 169
186, 132, 8
69, 88, 150
68, 133, 168
8, 82, 169
10, 3, 172
60, 8, 168
10, 82, 170
58, 180, 211
43, 82, 127
192, 138, 243
196, 142, 11
69, 183, 167
8, 83, 167
68, 95, 189
60, 108, 151
192, 119, 176
9, 113, 150
190, 116, 180
68, 91, 152
55, 97, 11
12, 82, 151
110, 81, 162
11, 91, 168
61, 95, 151
68, 11, 161
68, 71, 170
7, 81, 168
61, 118, 171
57, 72, 159
163, 228, 229
179, 129, 237
190, 108, 236
166, 133, 177
191, 110, 155
186, 130, 166
48, 157, 2
189, 205, 168
48, 134, 172
165, 114, 133
178, 133, 176
183, 133, 178
213, 107, 154
21, 97, 2
181, 133, 166
196, 133, 35
184, 72, 183
13, 143, 231
61, 83, 173
59, 0, 172
44, 118, 168
48, 129, 172
105, 78, 181
64, 132, 172
185, 122, 181
43, 36, 168
162, 121, 188
189, 128, 174
178, 132, 25
181, 133, 3
188, 0, 154
182, 130, 172
169, 107, 29
55, 132, 156
186, 130, 171
195, 107, 104
14, 107, 155
195, 38, 1
61, 112, 163
105, 0, 169
110, 112, 169
191, 106, 163
58, 8, 169
15, 114, 173
185, 89, 169
64, 12, 163
66, 71, 169
44, 81, 172
41, 71, 173
44, 228, 219
176, 216, 194
182, 129, 189
50, 130, 209
182, 129, 188
220, 126, 172
197, 122, 145
169, 142, 161
181, 132, 188
26, 131, 189
182, 119, 161
190, 129, 168
186, 130, 184
174, 143, 187
198, 132, 172
166, 144, 194
55, 110, 170
161, 122, 181
203, 131, 186
183, 119, 170
13, 97, 211
162, 123, 189
179, 128, 137
197, 126, 173
197, 129, 161
189, 133, 186
179, 124, 180
182, 119, 188
72, 74, 189
220, 121, 161
174, 73, 165
189, 134, 172
186, 118, 153
176, 142, 189
184, 142, 194
215, 131, 172
178, 131, 161
40, 214, 173
44, 119, 32
13, 73, 170
195, 121, 174
48, 214, 173
166, 117, 189
26, 65, 181
186, 8, 169
181, 133, 175
176, 143, 189
183, 129, 189
212, 130, 173
165, 139, 189
212, 128, 172
175, 142, 137
188, 132, 168
14, 118, 181
220, 129, 189
195, 121, 160
175, 142, 189
175, 121, 188
195, 142, 161
180, 130, 173
169, 129, 173
54, 133, 195
174, 130, 172
15, 118, 186
221, 144, 173
53, 122, 161
173, 132, 166
15, 107, 174
176, 106, 171
197, 131, 184
162, 215, 165
179, 121, 189
21, 122, 183
182, 131, 161
175, 108, 160
0, 131, 145
26, 121, 183
195, 132, 189
13, 121, 165
182, 121, 189
213, 121, 161
174, 130, 189
178, 143, 236
181, 118, 170
197, 142, 236
182, 142, 189
36, 121, 165
191, 110, 161
220, 144, 195
66, 11, 173
8, 205, 1
42, 114, 189
7, 8, 172
199, 131, 194
117, 109, 169
15, 128, 145
222, 123, 181
221, 142, 161
42, 35, 8
13, 121, 0
189, 119, 178
179, 98, 189
188, 114, 189
214, 233, 181
38, 78, 189
178, 126, 173
195, 131, 161
195, 128, 168
162, 214, 160
185, 106, 162
195, 142, 129
181, 132, 147
175, 132, 181
197, 151, 178
163, 121, 190
182, 48, 82
8, 32, 221
6, 30, 150
6, 195, 167
18, 42, 95
18, 168, 221
105, 42, 221
7, 2, 168
60, 33, 212
42, 41, 221
66, 144, 184
66, 118, 170
196, 130, 161
164, 131, 145
186, 121, 183
188, 133, 161
180, 121, 189
54, 130, 169
214, 121, 188
179, 132, 173
174, 118, 161
176, 147, 195
197, 130, 189
162, 142, 189
175, 131, 161
195, 0, 187
53, 142, 189
186, 129, 170
186, 132, 26
181, 132, 171
54, 133, 189
182, 117, 188
107, 89, 65
59, 128, 176
110, 113, 0
105, 120, 1
15, 8, 171
18, 88, 147
175, 128, 105
196, 142, 171
171, 142, 179
40, 98, 172
165, 214, 5
171, 117, 180
165, 142, 178
40, 74, 156
187, 205, 132
182, 142, 1
38, 33, 185
23, 142, 2
181, 0, 166
14, 133, 176
185, 72, 168
185, 133, 25
198, 117, 40
54, 106, 185
21, 109, 177
198, 121, 132
181, 38, 236
14, 125, 155
197, 132, 176
190, 130, 155
190, 132, 155
166, 132, 103
182, 130, 173
185, 0, 200
162, 139, 3
179, 129, 171
14, 0, 185
162, 214, 206
186, 128, 172
53, 109, 155
165, 129, 176
53, 97, 176
197, 132, 3
182, 206, 170
159, 151, 175
188, 118, 170
14, 205, 175
190, 0, 176
195, 139, 204
57, 130, 177
165, 108, 132
174, 133, 170
112, 180, 107
44, 228, 30
43, 165, 227
38, 139, 30
190, 128, 173
161, 107, 155
195, 132, 104
174, 128, 236
163, 214, 1
178, 142, 161
69, 5, 151
104, 197, 221
13, 82, 81
90, 175, 121
61, 96, 73
40, 171, 48
0, 133, 132
161, 104, 48
2, 6, 167
118, 35, 47
166, 34, 65
4, 169, 163
230, 100, 204
15, 27, 199
42, 185, 99
106, 31, 99
9, 187, 161
19, 197, 150
169, 122, 13
116, 45, 162
104, 3, 73
109, 27, 222
96, 3, 168
65, 182, 167
22, 30, 175
42, 133, 51
11, 5, 169
60, 184, 167
194, 141, 37
68, 5, 167
101, 23, 53
85, 37, 81
59, 71, 232
101, 112, 141
23, 77, 79
8, 32, 150
111, 201, 152
10, 83, 160
9, 171, 169
14, 170, 99
39, 168, 99
39, 31, 100
39, 167, 99
7, 185, 169
10, 85, 159
9, 27, 169
110, 181, 221
7, 1, 160
9, 181, 169
8, 180, 167
93, 84, 107
105, 1, 48
93, 3, 227
