Band0, Band1, Band2
105, 174, 220
110, 181, 221
44, 215, 190
189, 71, 168
185, 142, 183
171, 97, 188
182, 140, 176
195, 129, 189
194, 133, 170
189, 107, 177
165, 216, 160
186, 129, 141
166, 216, 173
186, 132, 161
100, 26, 81
106, 35, 73
74, 46, 232
18, 165, 220
105, 182, 221
39, 43, 81
40, 186, 220
43, 180, 221
38, 12, 219
67, 107, 190
184, 8, 211
220, 138, 249
170, 121, 189
182, 138, 179
182, 0, 145
190, 134, 2
65, 171, 168
182, 135, 237
176, 117, 188
170, 125, 170
165, 139, 180
178, 132, 188
22, 214, 172
212, 133, 186
178, 139, 181
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 182
65, 112, 212
171, 142, 189
195, 143, 236
196, 128, 161
186, 108, 249
160, 121, 168
191, 97, 188
179, 126, 172
187, 130, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
198, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
189, 151, 183
117, 207, 165
181, 216, 189
195, 129, 170
186, 119, 170
179, 140, 236
173, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 216, 193
186, 128, 168
181, 133, 186
220, 139, 236
174, 129, 145
174, 132, 170
16, 132, 173
179, 148, 181
197, 71, 145
182, 214, 163
13, 214, 181
175, 131, 186
175, 142, 161
172, 218, 173
182, 206, 173
13, 97, 187
171, 126, 177
192, 128, 145
160, 215, 172
175, 144, 181
179, 132, 188
161, 218, 173
196, 107, 173
186, 130, 187
162, 124, 173
13, 71, 185
188, 147, 189
197, 129, 11
162, 97, 189
124, 133, 172
176, 144, 173
179, 107, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 143, 177
195, 107, 189
175, 131, 177
171, 215, 188
181, 129, 173
215, 215, 177
191, 71, 173
171, 65, 188
169, 74, 172
44, 11, 168
195, 138, 31
162, 132, 189
181, 143, 173
220, 133, 188
14, 107, 163
181, 132, 170
178, 143, 181
86, 196, 126
20, 176, 221
119, 191, 221
118, 115, 88
49, 22, 232
67, 98, 190
49, 119, 145
183, 219, 172
221, 131, 35
61, 79, 175
200, 180, 123
90, 47, 64
17, 33, 204
108, 163, 121
186, 9, 216
112, 183, 152
66, 126, 184
183, 129, 141
161, 216, 172
163, 110, 162
76, 113, 186
220, 143, 161
195, 132, 181
188, 131, 199
14, 78, 167
196, 126, 183
212, 214, 238
44, 114, 189
20, 203, 74
40, 14, 122
60, 83, 151
49, 214, 195
177, 71, 153
41, 79, 150
16, 183, 116
38, 48, 215
7, 21, 211
55, 216, 173
106, 71, 189
160, 215, 174
181, 81, 168
85, 46, 74
17, 42, 213
85, 84, 73
39, 55, 216
16, 82, 121
106, 184, 174
188, 118, 167
15, 216, 172
189, 132, 177
173, 121, 177
162, 216, 161
179, 133, 173
161, 214, 177
182, 133, 172
34, 130, 173
141, 142, 189
188, 132, 173
177, 217, 182
188, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
198, 142, 186
126, 131, 189
36, 214, 182
163, 129, 170
188, 121, 180
181, 142, 161
220, 119, 180
86, 192, 151
104, 194, 122
59, 83, 227
107, 165, 0
7, 119, 227
22, 86, 227
19, 199, 147
113, 12, 49
104, 171, 151
184, 11, 80
15, 81, 121
17, 180, 79
20, 176, 87
20, 171, 221
22, 43, 30
94, 154, 227
66, 129, 121
183, 157, 163
43, 174, 161
136, 229, 55
173, 103, 154
7, 159, 219
9, 16, 218
50, 160, 54
22, 168, 216
22, 52, 213
105, 171, 221
110, 171, 219
59, 81, 140
44, 72, 180
111, 79, 168
180, 124, 145
26, 136, 41
188, 128, 161
162, 133, 170
53, 106, 173
38, 125, 170
215, 117, 181
189, 206, 186
169, 214, 185
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 161
197, 132, 173
197, 98, 237
172, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
178, 121, 173
188, 97, 186
171, 139, 11
186, 128, 173
181, 119, 180
223, 147, 181
168, 217, 106
223, 74, 133
97, 203, 73
123, 45, 225
19, 154, 85
185, 89, 49
59, 15, 162
42, 173, 117
21, 181, 227
39, 197, 139
40, 175, 221
40, 197, 167
191, 107, 1
195, 118, 171
230, 159, 156
177, 145, 196
215, 128, 249
182, 128, 178
49, 92, 167
162, 141, 181
41, 80, 189
188, 112, 168
46, 177, 219
21, 175, 79
181, 109, 181
110, 128, 186
198, 143, 161
186, 206, 173
161, 155, 173
170, 117, 187
196, 214, 183
172, 133, 145
171, 143, 177
72, 97, 170
179, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
189, 109, 237
186, 71, 169
181, 210, 191
195, 97, 170
53, 157, 172
165, 119, 173
185, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
62, 78, 147
11, 195, 168
66, 125, 189
55, 139, 181
164, 74, 145
53, 119, 165
178, 143, 173
190, 73, 188
181, 133, 170
161, 133, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 145
179, 126, 1
186, 128, 161
168, 218, 186
182, 132, 181
175, 107, 188
14, 131, 180
173, 147, 172
179, 97, 194
181, 130, 173
196, 133, 180
181, 132, 172
23, 108, 249
179, 130, 236
190, 151, 183
126, 124, 169
49, 214, 173
38, 114, 195
214, 119, 140
183, 139, 236
168, 130, 189
38, 108, 170
186, 121, 173
165, 130, 193
182, 132, 161
161, 130, 165
13, 132, 173
174, 132, 170
179, 126, 236
195, 129, 145
114, 49, 109
112, 116, 218
67, 125, 190
55, 71, 186
164, 138, 168
72, 98, 181
171, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 131, 180
190, 107, 173
195, 132, 186
162, 124, 180
87, 56, 226
191, 74, 230
192, 161, 244
38, 34, 150
44, 78, 168
176, 234, 184
175, 132, 145
186, 132, 173
176, 143, 177
176, 131, 145
14, 108, 173
175, 139, 177
186, 132, 189
171, 142, 177
171, 143, 161
181, 128, 173
215, 139, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 139, 172
179, 142, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
194, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 170
13, 216, 172
189, 106, 168
22, 191, 216
59, 71, 1
66, 133, 189
192, 118, 170
183, 143, 181
116, 173, 216
44, 163, 218
67, 124, 189
183, 128, 141
163, 218, 172
214, 205, 161
39, 131, 173
26, 139, 188
175, 132, 173
161, 142, 170
174, 129, 180
196, 139, 161
175, 130, 189
174, 216, 243
40, 48, 167
20, 27, 81
113, 82, 73
83, 82, 221
81, 83, 107
19, 174, 109
110, 86, 217
125, 136, 64
45, 211, 217
107, 96, 120
43, 163, 85
66, 119, 186
119, 199, 79
21, 161, 69
191, 80, 227
12, 22, 168
183, 8, 234
115, 183, 213
86, 54, 53
67, 124, 189
192, 121, 161
183, 128, 172
62, 0, 168
108, 122, 18
220, 133, 176
93, 172, 213
131, 58, 220
118, 79, 75
40, 194, 222
58, 20, 107
39, 181, 215
21, 52, 235
22, 169, 219
38, 121, 243
165, 101, 199
198, 123, 13
221, 229, 35
99, 28, 111
108, 192, 99
39, 79, 235
183, 151, 45
111, 99, 121
0, 26, 85
219, 131, 129
162, 106, 155
162, 130, 170
42, 72, 159
89, 170, 220
112, 180, 212
191, 128, 35
57, 216, 161
40, 77, 232
100, 109, 97
41, 36, 169
108, 73, 126
97, 182, 117
42, 12, 85
182, 159, 60
163, 51, 202
39, 171, 0
105, 163, 227
14, 44, 222
104, 162, 157
214, 142, 103
106, 50, 223
197, 39, 232
96, 163, 119
104, 180, 107
44, 55, 168
189, 157, 239
175, 124, 25
190, 132, 236
171, 132, 154
163, 157, 236
165, 132, 105
171, 117, 180
168, 143, 178
40, 74, 156
212, 107, 161
165, 139, 187
183, 114, 145
178, 136, 2
188, 71, 161
162, 142, 170
185, 106, 173
