Band0, Band1, Band2
202, 151, 50
90, 103, 215
43, 82, 249
183, 218, 238
181, 120, 105
106, 193, 83
86, 84, 152
97, 84, 220
96, 3, 168
81, 2, 152
74, 31, 152
74, 170, 151
80, 193, 127
74, 195, 209
81, 177, 152
86, 178, 167
108, 16, 151
66, 112, 161
40, 71, 138
74, 113, 168
55, 77, 173
21, 112, 164
48, 139, 159
21, 112, 180
49, 119, 18
174, 128, 25
53, 97, 167
163, 113, 171
62, 98, 181
60, 114, 169
185, 155, 1
188, 118, 195
62, 112, 171
162, 71, 171
49, 118, 180
41, 118, 172
42, 8, 171
176, 112, 55
15, 88, 171
48, 131, 170
58, 112, 181
52, 229, 106
15, 172, 231
77, 120, 48
52, 133, 141
163, 142, 183
197, 151, 132
100, 22, 224
165, 231, 43
22, 21, 40
2, 85, 107
87, 137, 60
86, 135, 69
106, 136, 232
90, 79, 122
59, 16, 223
6, 1, 221
201, 49, 120
114, 101, 119
20, 167, 121
120, 43, 126
120, 43, 81
20, 41, 73
81, 26, 126
97, 110, 76
43, 30, 186
22, 101, 227
194, 99, 121
250, 225, 27
214, 133, 228
196, 105, 174
183, 211, 178
55, 105, 49
183, 215, 138
214, 104, 175
206, 103, 28
215, 158, 13
218, 98, 154
152, 101, 44
187, 94, 121
169, 159, 121
174, 43, 44
22, 11, 150
192, 124, 181
195, 89, 156
89, 200, 100
71, 191, 221
80, 197, 152
78, 175, 99
80, 191, 222
124, 181, 222
44, 93, 90
185, 93, 214
141, 77, 126
105, 95, 92
164, 220, 89
86, 37, 91
139, 76, 235
78, 38, 92
106, 151, 81
109, 135, 85
4, 161, 221
107, 212, 85
77, 155, 89
107, 152, 223
61, 155, 142
38, 98, 167
117, 151, 45
110, 31, 83
128, 38, 83
117, 47, 126
79, 43, 94
78, 43, 76
78, 47, 95
78, 43, 75
78, 51, 95
78, 183, 94
46, 184, 127
64, 165, 85
8, 80, 152
191, 46, 167
14, 0, 3
171, 128, 185
194, 98, 156
217, 158, 230
215, 101, 8
36, 158, 13
217, 103, 28
214, 212, 29
29, 158, 27
163, 125, 206
0, 221, 69
16, 119, 145
163, 158, 230
89, 166, 147
106, 223, 230
192, 221, 156
32, 249, 23
199, 249, 9
199, 219, 4
3, 103, 60
109, 222, 60
6, 222, 86
107, 174, 222
62, 81, 158
51, 8, 117
92, 160, 109
107, 116, 191
221, 246, 23
189, 126, 19
198, 145, 249
55, 233, 21
8, 122, 182
66, 128, 180
189, 107, 171
182, 128, 181
45, 0, 244
237, 109, 28
67, 132, 189
118, 191, 83
201, 47, 111
41, 78, 86
77, 47, 75
71, 50, 107
25, 233, 15
31, 227, 22
61, 132, 15
164, 152, 228
98, 101, 67
71, 104, 89
75, 154, 64
86, 88, 73
91, 78, 75
107, 112, 85
70, 164, 122
119, 43, 80
131, 47, 125
160, 183, 95
86, 4, 152
5, 3, 172
94, 25, 201
89, 82, 167
113, 3, 149
117, 185, 127
200, 183, 124
33, 38, 82
48, 76, 83
6, 47, 225
184, 159, 153
5, 10, 213
189, 121, 243
183, 141, 243
180, 116, 8
189, 126, 191
191, 69, 247
68, 47, 151
188, 119, 177
3, 80, 166
6, 113, 180
193, 153, 200
2, 99, 52
57, 47, 95
7, 16, 173
104, 196, 221
86, 3, 152
91, 3, 152
204, 172, 222
85, 152, 65
8, 81, 73
41, 159, 73
122, 76, 52
10, 78, 169
189, 118, 85
164, 112, 70
108, 67, 250
40, 21, 122
128, 6, 150
131, 172, 221
131, 183, 111
132, 55, 73
125, 51, 73
107, 182, 28
97, 10, 174
180, 127, 247
196, 245, 241
2, 176, 84
10, 173, 201
221, 247, 24
199, 237, 24
180, 121, 241
66, 92, 156
117, 176, 121
2, 177, 151
108, 16, 1
106, 178, 211
92, 1, 178
106, 177, 150
44, 247, 24
183, 66, 238
174, 143, 238
63, 153, 82
12, 91, 152
24, 148, 34
94, 222, 50
71, 48, 83
80, 55, 73
59, 175, 222
107, 11, 73
51, 92, 220
123, 77, 126
19, 38, 83
160, 35, 94
169, 99, 86
117, 47, 81
96, 2, 73
44, 127, 247
28, 242, 21
199, 137, 44
1, 12, 110
5, 163, 136
24, 237, 247
97, 47, 123
92, 101, 75
4, 25, 220
92, 135, 230
94, 18, 153
94, 206, 113
91, 104, 235
78, 100, 81
80, 43, 73
86, 163, 213
43, 126, 246
38, 234, 246
55, 235, 19
199, 65, 191
103, 192, 76
86, 76, 232
80, 74, 233
87, 184, 232
119, 172, 232
113, 199, 221
40, 195, 168
105, 177, 212
40, 82, 53
118, 91, 158
118, 81, 160
15, 129, 105
178, 163, 162
152, 100, 49
26, 138, 105
215, 135, 229
243, 158, 138
28, 158, 154
151, 136, 27
217, 137, 179
203, 136, 138
171, 158, 204
118, 133, 218
163, 206, 169
186, 144, 173
64, 97, 0
86, 102, 216
101, 209, 7
90, 213, 32
81, 91, 89
81, 94, 111
80, 100, 80
86, 47, 81
7, 83, 150
8, 20, 117
4, 88, 211
85, 50, 64
82, 220, 235
82, 36, 225
124, 99, 235
83, 44, 73
82, 33, 228
85, 151, 234
112, 80, 150
40, 219, 9
32, 149, 250
192, 219, 28
38, 157, 156
38, 73, 79
47, 97, 166
97, 163, 127
53, 119, 161
54, 0, 155
101, 191, 100
16, 191, 48
193, 79, 123
105, 193, 97
85, 192, 28
21, 12, 156
204, 92, 156
40, 182, 48
112, 173, 167
191, 112, 179
82, 1, 228
195, 157, 181
181, 88, 201
159, 144, 183
98, 178, 168
187, 105, 162
186, 207, 18
59, 159, 211
6, 120, 165
48, 128, 180
14, 112, 178
178, 215, 189
41, 133, 211
53, 97, 1
39, 83, 170
64, 108, 8
188, 116, 166
10, 3, 167
9, 16, 150
93, 4, 180
51, 163, 109
62, 243, 45
62, 97, 79
9, 5, 157
111, 16, 219
51, 11, 157
46, 220, 50
66, 182, 162
182, 139, 44
37, 139, 133
166, 76, 217
99, 76, 50
85, 239, 32
10, 22, 223
38, 100, 29
112, 159, 121
86, 178, 151
61, 83, 139
134, 47, 75
131, 48, 225
121, 53, 221
113, 51, 220
96, 163, 213
38, 72, 48
53, 213, 61
1, 213, 133
91, 158, 234
114, 38, 81
127, 161, 81
120, 52, 221
120, 43, 91
95, 166, 87
7, 43, 117
105, 180, 211
1, 242, 31
107, 225, 15
92, 155, 32
81, 76, 67
97, 182, 150
55, 233, 250
197, 235, 246
28, 216, 15
1, 75, 122
68, 130, 46
221, 239, 16
28, 249, 16
198, 219, 44
12, 134, 45
58, 100, 126
7, 178, 163
51, 71, 157
107, 75, 47
221, 229, 242
30, 247, 24
67, 165, 155
180, 152, 105
98, 182, 83
71, 177, 107
80, 195, 221
85, 173, 73
97, 19, 223
191, 9, 139
180, 252, 34
18, 106, 13
104, 46, 81
138, 183, 111
119, 177, 221
81, 177, 211
113, 14, 143
85, 201, 152
38, 238, 37
179, 108, 33
222, 216, 15
43, 81, 228
102, 5, 150
94, 87, 212
87, 3, 150
72, 191, 125
77, 102, 204
109, 23, 224
106, 227, 10
108, 39, 128
92, 177, 152
76, 73, 47
6, 163, 79
17, 76, 228
106, 160, 215
199, 127, 247
199, 51, 243
67, 114, 167
97, 71, 105
137, 197, 151
22, 181, 199
77, 170, 99
201, 54, 100
73, 153, 111
107, 213, 39
58, 210, 156
192, 161, 221
183, 46, 162
47, 36, 167
177, 129, 59
105, 201, 151
104, 203, 152
123, 170, 167
200, 59, 221
33, 54, 101
43, 168, 166
192, 132, 57
118, 122, 134
112, 32, 225
126, 49, 79
138, 161, 79
160, 52, 222
92, 186, 158
8, 61, 224
4, 12, 150
184, 137, 106
77, 227, 14
51, 225, 6
90, 221, 45
70, 163, 64
82, 197, 87
86, 177, 201
91, 196, 168
81, 194, 150
18, 15, 29
192, 135, 204
167, 171, 49
90, 190, 101
62, 56, 152
43, 13, 183
40, 9, 1
171, 54, 126
185, 171, 79
93, 165, 85
134, 182, 65
78, 172, 221
111, 16, 214
43, 9, 219
96, 163, 151
78, 162, 215
2, 115, 225
90, 105, 28
97, 66, 42
10, 87, 143
221, 220, 21
55, 246, 246
208, 126, 241
43, 160, 122
98, 48, 91
18, 81, 225
75, 39, 230
108, 68, 200
108, 22, 214
4, 78, 231
190, 48, 127
92, 189, 100
73, 59, 99
50, 54, 100
77, 48, 127
38, 133, 34
47, 223, 37
49, 228, 175
49, 163, 162
184, 249, 21
9, 213, 245
109, 239, 21
109, 230, 16
106, 136, 234
80, 35, 81
82, 47, 49
97, 163, 213
55, 65, 246
180, 235, 247
38, 76, 147
98, 183, 82
79, 55, 220
160, 197, 9
81, 200, 172
92, 17, 25
183, 252, 253
192, 146, 247
199, 235, 24
66, 81, 249
164, 53, 243
107, 178, 121
108, 17, 167
92, 178, 172
92, 196, 180
106, 17, 206
6, 14, 211
78, 183, 219
124, 100, 64
71, 158, 235
91, 154, 122
46, 103, 65
202, 100, 121
71, 48, 99
70, 54, 100
73, 54, 127
71, 59, 101
70, 57, 99
11, 52, 167
43, 47, 152
43, 116, 163
245, 101, 58
203, 103, 116
213, 134, 204
178, 157, 229
151, 136, 138
126, 135, 204
118, 157, 233
189, 118, 184
186, 224, 66
101, 93, 107
71, 38, 74
7, 55, 99
112, 133, 169
38, 106, 227
29, 98, 233
22, 92, 229
163, 104, 66
82, 94, 233
71, 155, 32
91, 135, 229
90, 22, 214
108, 83, 233
92, 39, 107
111, 169, 99
70, 189, 221
70, 189, 152
200, 53, 101
111, 51, 83
196, 236, 248
183, 145, 249
183, 133, 238
190, 75, 244
115, 48, 74
138, 46, 67
136, 47, 109
19, 193, 220
161, 191, 81
83, 191, 139
14, 171, 128
201, 50, 98
90, 104, 125
4, 158, 223
191, 78, 0
94, 38, 225
4, 47, 154
199, 145, 21
176, 67, 246
196, 117, 141
98, 53, 226
95, 37, 213
96, 91, 107
97, 155, 228
97, 3, 167
66, 114, 150
183, 125, 175
38, 153, 134
22, 76, 235
124, 159, 235
119, 54, 126
22, 52, 111
19, 180, 222
104, 184, 126
104, 162, 127
96, 185, 152
60, 80, 219
192, 33, 211
117, 71, 4
186, 160, 171
217, 102, 4
178, 134, 48
152, 104, 231
35, 103, 27
26, 104, 155
173, 132, 132
202, 135, 45
216, 153, 178
173, 134, 15
25, 151, 27
26, 103, 179
169, 110, 6
213, 214, 203
37, 101, 47
214, 36, 133
223, 220, 27
168, 99, 44
203, 154, 153
49, 46, 231
141, 132, 13
181, 99, 27
172, 46, 227
166, 159, 151
192, 128, 27
188, 71, 176
64, 124, 172
20, 180, 80
9, 105, 225
86, 36, 225
107, 152, 215
62, 147, 39
254, 250, 241
28, 227, 8
180, 225, 45
190, 237, 5
6, 215, 233
63, 153, 124
62, 186, 112
107, 27, 167
62, 52, 151
50, 114, 89
76, 13, 211
76, 114, 138
76, 8, 86
97, 87, 152
94, 19, 223
95, 87, 211
86, 3, 167
80, 181, 151
70, 191, 128
107, 174, 225
109, 81, 221
200, 163, 79
112, 72, 11
191, 132, 35
52, 138, 155
104, 203, 73
98, 221, 55
94, 135, 234
4, 25, 221
4, 91, 121
24, 153, 46
118, 117, 238
28, 145, 246
190, 157, 8
99, 101, 109
90, 48, 107
46, 54, 158
50, 54, 99
50, 49, 127
86, 46, 103
199, 234, 24
196, 244, 238
163, 122, 239
191, 81, 105
98, 172, 83
75, 102, 235
95, 215, 45
152, 159, 30
143, 171, 28
120, 192, 75
119, 183, 28
119, 171, 95
74, 195, 127
74, 172, 94
62, 159, 86
8, 174, 142
4, 92, 151
51, 220, 50
107, 224, 32
109, 212, 31
9, 101, 94
6, 179, 173
9, 5, 163
4, 87, 167
10, 84, 169
96, 178, 167
76, 14, 149
73, 97, 153
91, 14, 219
75, 14, 87
91, 163, 219
94, 36, 119
6, 23, 220
4, 81, 151
196, 153, 30
91, 169, 81
9, 13, 155
43, 119, 167
182, 129, 153
39, 188, 113
128, 177, 107
125, 176, 99
117, 186, 127
43, 173, 152
22, 174, 138
124, 113, 232
181, 33, 227
115, 47, 126
91, 38, 83
43, 47, 221
104, 206, 229
2, 137, 14
95, 89, 75
119, 50, 216
83, 51, 83
74, 100, 91
68, 161, 140
4, 166, 167
108, 137, 30
108, 126, 106
86, 40, 74
93, 12, 46
8, 82, 152
6, 13, 151
107, 83, 223
45, 172, 123
92, 164, 127
90, 12, 157
108, 173, 157
107, 175, 148
45, 103, 75
46, 151, 50
75, 102, 233
86, 100, 79
4, 161, 221
109, 25, 223
94, 104, 37
109, 230, 14
44, 116, 70
10, 67, 238
90, 104, 229
113, 38, 82
80, 163, 213
112, 12, 221
200, 53, 225
73, 55, 101
110, 57, 152
83, 50, 100
83, 47, 126
131, 183, 126
20, 183, 222
104, 187, 87
49, 114, 163
105, 80, 164
22, 130, 163
188, 152, 30
90, 101, 82
102, 152, 123
72, 45, 128
110, 50, 100
71, 56, 100
46, 54, 99
112, 53, 152
183, 48, 124
43, 128, 161
181, 94, 171
26, 100, 123
170, 151, 116
152, 155, 44
37, 108, 156
170, 108, 229
27, 47, 153
170, 130, 3
221, 159, 156
143, 47, 108
44, 129, 193
59, 106, 180
48, 71, 172
9, 86, 167
58, 84, 173
169, 165, 230
47, 10, 227
52, 216, 227
4, 11, 244
191, 118, 113
98, 178, 85
83, 195, 219
79, 181, 219
78, 175, 127
70, 171, 97
9, 11, 73
106, 73, 213
50, 75, 233
68, 20, 117
186, 147, 8
50, 220, 55
4, 101, 80
5, 87, 150
109, 21, 117
43, 152, 159
180, 100, 37
195, 51, 51
40, 191, 95
138, 171, 97
124, 191, 99
105, 180, 161
183, 114, 88
