Band0, Band1, Band2
173, 142, 161
174, 130, 177
175, 131, 173
181, 110, 181
178, 121, 173
21, 131, 170
163, 216, 172
179, 107, 193
161, 97, 145
213, 139, 237
171, 132, 189
181, 132, 189
197, 125, 173
162, 118, 173
70, 216, 145
179, 143, 236
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 106, 145
215, 143, 237
189, 97, 161
162, 129, 155
53, 133, 178
179, 73, 182
197, 109, 236
16, 132, 169
53, 139, 171
197, 74, 183
118, 132, 170
190, 106, 236
186, 132, 178
186, 142, 11
162, 130, 172
185, 214, 183
161, 142, 166
190, 107, 161
197, 142, 175
14, 107, 168
54, 214, 180
162, 128, 174
18, 114, 172
178, 142, 188
179, 142, 161
212, 132, 173
164, 215, 170
181, 108, 189
175, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 97, 173
183, 125, 180
169, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 170
178, 142, 183
40, 73, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 0, 168
173, 139, 182
197, 131, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 107, 173
186, 132, 173
174, 143, 173
195, 108, 236
175, 216, 178
181, 118, 168
181, 142, 172
190, 106, 153
69, 3, 168
104, 200, 150
106, 196, 166
4, 178, 168
4, 3, 169
112, 195, 168
111, 196, 171
117, 56, 123
20, 96, 52
18, 91, 79
5, 3, 167
192, 128, 211
160, 98, 45
64, 206, 139
1, 22, 233
41, 195, 220
164, 165, 109
181, 162, 222
14, 184, 111
93, 201, 152
66, 22, 160
54, 159, 171
181, 72, 172
12, 82, 170
6, 90, 127
8, 82, 161
8, 82, 168
6, 23, 123
7, 83, 160
8, 83, 172
8, 28, 168
9, 81, 169
6, 197, 171
109, 45, 211
8, 86, 168
60, 220, 199
55, 154, 2
43, 132, 165
3, 81, 169
58, 185, 149
15, 52, 157
110, 211, 44
112, 60, 26
7, 119, 54
68, 28, 145
7, 165, 167
8, 81, 168
15, 194, 151
14, 161, 116
14, 44, 228
15, 26, 46
4, 3, 152
68, 92, 169
60, 151, 168
64, 205, 1
101, 37, 87
96, 153, 216
111, 161, 95
15, 38, 99
38, 43, 222
66, 99, 163
60, 33, 152
64, 99, 171
64, 72, 181
195, 118, 178
51, 133, 236
15, 113, 167
169, 72, 176
48, 120, 166
181, 157, 171
2, 113, 155
220, 138, 188
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
190, 121, 172
42, 80, 163
164, 228, 161
188, 106, 180
194, 131, 161
15, 97, 170
14, 119, 180
48, 74, 174
161, 128, 172
23, 122, 161
168, 138, 186
178, 139, 187
174, 106, 189
181, 143, 179
179, 214, 173
170, 132, 189
189, 107, 236
181, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
178, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
186, 121, 173
195, 118, 180
162, 216, 189
173, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 73, 188
167, 124, 168
196, 132, 183
213, 130, 181
196, 98, 183
163, 133, 170
13, 121, 170
171, 215, 181
197, 129, 145
195, 108, 237
163, 142, 161
182, 151, 186
212, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 133, 188
186, 121, 180
182, 106, 173
46, 216, 161
179, 123, 177
179, 108, 161
141, 216, 173
192, 107, 188
169, 143, 177
190, 129, 177
172, 142, 145
194, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 179
190, 121, 170
165, 207, 142
204, 75, 181
182, 214, 161
171, 133, 173
182, 109, 173
182, 133, 173
170, 131, 186
186, 119, 187
168, 217, 161
175, 131, 186
182, 214, 170
36, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
191, 118, 162
195, 119, 186
189, 124, 178
195, 119, 168
16, 218, 40
196, 142, 165
162, 128, 173
175, 206, 18
162, 142, 166
186, 74, 183
188, 118, 165
166, 109, 177
14, 214, 173
215, 131, 181
38, 106, 170
174, 216, 177
151, 124, 189
182, 129, 153
193, 108, 173
14, 99, 183
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 107, 189
190, 133, 172
165, 107, 173
70, 74, 170
176, 126, 181
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 0, 145
26, 140, 237
188, 74, 180
182, 108, 165
212, 121, 155
163, 130, 165
189, 139, 180
56, 142, 175
163, 20, 189
165, 141, 2
36, 129, 194
117, 133, 170
165, 216, 183
212, 128, 145
163, 228, 175
175, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
178, 116, 189
14, 214, 170
188, 214, 181
189, 131, 168
171, 132, 181
196, 142, 161
212, 132, 186
163, 215, 170
189, 108, 145
172, 121, 172
179, 142, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
162, 143, 181
162, 118, 161
162, 141, 165
198, 118, 191
161, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
193, 125, 171
179, 132, 161
189, 121, 161
175, 132, 236
189, 133, 177
178, 131, 189
181, 108, 161
179, 141, 177
195, 73, 188
182, 139, 145
168, 216, 181
189, 207, 168
186, 130, 186
181, 0, 200
195, 126, 40
185, 128, 190
14, 108, 172
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
122, 142, 186
191, 118, 177
175, 142, 181
182, 121, 172
13, 98, 141
177, 144, 173
38, 73, 145
174, 228, 1
218, 117, 189
189, 109, 176
162, 132, 179
214, 133, 186
197, 216, 189
162, 129, 186
13, 157, 159
162, 132, 189
186, 122, 176
21, 73, 189
16, 133, 175
220, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
162, 130, 145
0, 133, 171
195, 131, 187
189, 119, 173
197, 121, 180
173, 130, 194
182, 131, 155
48, 106, 170
195, 143, 180
176, 133, 189
0, 74, 160
195, 138, 173
186, 129, 187
189, 107, 170
195, 116, 1
185, 94, 173
179, 109, 18
14, 133, 170
171, 216, 187
174, 128, 161
174, 121, 173
188, 132, 189
178, 147, 172
183, 128, 194
193, 214, 180
181, 119, 170
179, 215, 1
38, 112, 186
200, 143, 165
220, 142, 181
195, 132, 145
159, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
179, 122, 171
195, 132, 165
196, 129, 187
169, 214, 181
13, 107, 189
39, 128, 168
220, 233, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 183
189, 125, 155
214, 133, 189
182, 119, 177
179, 147, 177
186, 128, 189
181, 210, 172
192, 98, 183
164, 130, 171
17, 71, 145
14, 133, 236
191, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
174, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
188, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 161
212, 121, 189
195, 132, 179
195, 142, 173
173, 142, 173
162, 216, 170
171, 107, 188
191, 216, 173
197, 73, 195
192, 65, 211
176, 129, 183
213, 214, 181
174, 142, 175
171, 110, 172
38, 131, 186
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
182, 97, 191
212, 124, 172
182, 73, 182
184, 142, 170
165, 216, 187
202, 118, 177
171, 140, 173
196, 73, 18
186, 133, 236
182, 20, 168
181, 217, 189
168, 133, 161
186, 121, 179
163, 74, 154
23, 214, 2
54, 109, 133
186, 129, 180
164, 139, 176
181, 97, 173
174, 140, 187
196, 128, 237
170, 121, 145
171, 139, 172
182, 129, 187
172, 142, 186
48, 106, 171
181, 118, 105
195, 143, 180
164, 133, 165
181, 133, 1
26, 144, 189
22, 97, 165
195, 133, 186
53, 118, 177
162, 97, 160
212, 130, 171
186, 132, 182
188, 0, 164
195, 131, 236
181, 215, 186
197, 97, 181
166, 132, 145
198, 140, 236
