Band0, Band1, Band2
196, 99, 66
54, 155, 79
191, 88, 215
192, 76, 48
191, 71, 225
189, 93, 48
7, 73, 167
77, 132, 147
48, 101, 47
6, 215, 48
102, 86, 167
9, 11, 172
109, 50, 167
108, 174, 2
77, 162, 148
108, 187, 151
77, 187, 150
108, 59, 167
108, 193, 171
106, 195, 167
92, 79, 151
102, 11, 171
77, 171, 211
107, 80, 221
118, 58, 124
22, 93, 109
104, 87, 91
94, 62, 32
96, 61, 37
1, 66, 230
101, 82, 151
62, 75, 233
24, 157, 230
196, 214, 231
192, 214, 66
66, 216, 201
52, 34, 232
87, 111, 80
20, 41, 108
118, 56, 210
118, 168, 99
22, 57, 112
120, 57, 152
22, 169, 151
82, 186, 222
95, 185, 169
95, 168, 219
93, 52, 219
95, 166, 221
88, 120, 79
87, 18, 79
95, 106, 79
96, 84, 119
109, 29, 221
96, 92, 222
96, 29, 152
160, 166, 75
181, 165, 126
21, 78, 83
16, 95, 82
41, 94, 168
63, 157, 235
4, 165, 217
23, 225, 88
23, 157, 50
190, 143, 32
162, 155, 235
192, 110, 60
167, 55, 125
163, 180, 125
17, 188, 213
181, 55, 164
167, 54, 111
178, 33, 82
65, 126, 69
238, 109, 80
161, 133, 60
22, 118, 34
15, 205, 104
3, 22, 33
77, 125, 33
93, 18, 61
87, 206, 92
16, 109, 83
65, 219, 26
221, 207, 72
186, 222, 92
180, 158, 70
164, 154, 89
182, 222, 67
164, 220, 91
38, 109, 72
43, 216, 225
183, 119, 89
165, 138, 38
190, 126, 30
180, 240, 89
163, 135, 153
163, 215, 60
49, 124, 218
57, 12, 194
197, 213, 67
21, 88, 60
162, 157, 60
197, 94, 64
175, 109, 38
28, 218, 55
39, 215, 32
72, 98, 234
182, 98, 56
67, 114, 190
57, 10, 161
215, 134, 61
70, 130, 30
16, 78, 214
249, 123, 197
221, 123, 137
221, 123, 194
69, 95, 67
195, 159, 61
184, 159, 235
54, 142, 64
2, 110, 221
86, 92, 220
62, 137, 50
182, 35, 109
53, 101, 122
185, 37, 215
185, 99, 97
112, 154, 80
43, 39, 151
61, 120, 180
62, 118, 46
62, 214, 162
161, 20, 208
185, 33, 50
52, 74, 46
182, 91, 235
179, 138, 49
189, 101, 228
189, 36, 80
180, 137, 79
14, 109, 230
183, 101, 49
190, 210, 30
191, 138, 233
183, 138, 230
66, 80, 219
189, 142, 44
170, 230, 56
108, 113, 62
62, 110, 233
58, 134, 210
94, 2, 152
17, 92, 82
39, 41, 81
184, 45, 79
41, 27, 127
106, 18, 50
106, 67, 32
108, 60, 207
109, 60, 7
8, 115, 245
43, 97, 81
39, 97, 51
62, 121, 17
109, 25, 223
17, 209, 60
17, 208, 56
18, 207, 37
107, 207, 234
58, 55, 219
58, 9, 53
93, 170, 99
21, 42, 95
14, 42, 97
21, 42, 74
39, 42, 95
21, 42, 126
39, 30, 97
181, 53, 81
39, 42, 125
14, 34, 109
107, 39, 85
10, 33, 211
6, 88, 231
9, 94, 209
4, 84, 211
111, 68, 60
109, 60, 32
109, 60, 33
109, 208, 30
7, 107, 151
8, 160, 218
196, 132, 230
189, 109, 229
3, 206, 54
97, 206, 91
109, 205, 54
97, 21, 227
7, 91, 152
59, 75, 233
190, 152, 69
213, 98, 235
68, 44, 152
9, 166, 152
9, 26, 167
8, 107, 150
48, 130, 88
191, 121, 69
185, 215, 55
112, 106, 233
42, 108, 218
77, 36, 215
22, 31, 111
181, 57, 126
188, 57, 97
14, 59, 221
21, 188, 221
18, 170, 152
104, 188, 150
105, 170, 167
2, 55, 150
68, 115, 168
112, 91, 87
44, 151, 53
18, 50, 122
85, 99, 235
58, 27, 152
40, 30, 95
39, 165, 81
39, 166, 94
39, 89, 83
39, 89, 81
39, 93, 83
111, 93, 73
111, 88, 220
111, 91, 81
111, 20, 235
111, 84, 157
111, 111, 215
10, 108, 27
9, 20, 171
97, 90, 219
108, 109, 80
19, 207, 235
95, 208, 60
9, 127, 34
61, 1, 168
10, 46, 168
192, 99, 79
179, 65, 34
44, 65, 105
1, 144, 37
93, 87, 89
39, 84, 80
40, 91, 80
22, 26, 109
40, 26, 49
22, 41, 109
69, 172, 169
7, 114, 167
59, 132, 1
52, 38, 107
97, 119, 123
181, 99, 45
105, 128, 52
184, 151, 109
111, 73, 223
57, 217, 64
93, 151, 49
48, 73, 114
52, 154, 53
58, 220, 125
48, 103, 49
76, 217, 232
17, 158, 79
53, 73, 48
17, 71, 223
18, 151, 219
53, 159, 231
75, 43, 107
200, 46, 108
74, 116, 44
56, 94, 79
101, 112, 219
68, 81, 168
8, 84, 169
8, 128, 169
60, 73, 219
14, 151, 109
25, 233, 200
12, 209, 231
97, 22, 227
97, 19, 228
4, 91, 151
64, 130, 87
48, 133, 61
39, 80, 89
15, 78, 64
107, 9, 225
7, 71, 211
3, 128, 168
4, 96, 221
96, 87, 235
109, 91, 221
7, 90, 127
60, 117, 210
52, 88, 66
189, 214, 233
190, 155, 89
3, 178, 140
8, 82, 172
7, 81, 151
7, 89, 162
109, 5, 152
18, 200, 171
163, 187, 125
163, 44, 80
163, 205, 66
104, 207, 60
110, 207, 37
109, 60, 33
97, 22, 7
4, 61, 7
109, 61, 207
8, 159, 168
5, 161, 150
8, 107, 211
9, 12, 172
68, 8, 140
7, 80, 169
8, 11, 168
61, 71, 168
41, 171, 70
22, 203, 158
163, 186, 119
21, 193, 213
163, 188, 121
163, 193, 227
21, 186, 121
22, 188, 121
18, 198, 152
111, 193, 150
18, 170, 151
39, 167, 221
107, 193, 167
60, 229, 64
40, 130, 69
76, 80, 232
110, 205, 233
189, 94, 89
90, 171, 213
22, 203, 117
181, 186, 99
181, 186, 213
181, 54, 111
21, 89, 126
16, 20, 32
106, 22, 32
100, 81, 42
108, 92, 40
108, 113, 207
106, 22, 71
105, 108, 67
39, 95, 83
22, 88, 83
105, 89, 83
105, 26, 75
18, 26, 73
18, 93, 83
110, 3, 220
21, 166, 86
182, 94, 66
41, 206, 66
6, 88, 85
9, 162, 150
109, 209, 205
109, 62, 34
111, 61, 207
111, 207, 30
109, 91, 122
18, 207, 234
39, 207, 233
9, 206, 227
7, 176, 168
60, 80, 219
97, 67, 234
111, 63, 55
111, 22, 214
111, 91, 85
8, 18, 87
109, 80, 117
5, 206, 87
107, 80, 222
42, 84, 70
41, 113, 89
14, 205, 89
188, 106, 80
188, 34, 109
110, 168, 127
6, 44, 219
18, 119, 64
68, 21, 152
58, 124, 55
112, 62, 7
9, 120, 17
68, 161, 168
28, 218, 207
187, 100, 216
38, 216, 71
191, 95, 233
54, 97, 231
3, 185, 150
163, 59, 111
22, 90, 75
18, 60, 61
111, 61, 34
109, 22, 33
107, 23, 33
2, 28, 152
102, 81, 169
100, 113, 167
43, 142, 58
199, 97, 81
44, 65, 6
94, 84, 79
14, 18, 234
110, 113, 91
111, 21, 88
111, 22, 217
10, 85, 150
9, 33, 163
111, 124, 234
18, 22, 207
39, 209, 32
39, 33, 109
107, 187, 225
111, 162, 79
105, 206, 230
8, 20, 152
61, 118, 151
48, 108, 231
112, 113, 87
184, 20, 60
62, 107, 233
54, 139, 231
2, 138, 27
5, 85, 221
4, 106, 221
61, 106, 167
183, 142, 59
64, 128, 88
42, 106, 219
198, 140, 69
108, 113, 29
184, 88, 213
8, 171, 87
7, 171, 163
10, 81, 169
7, 181, 167
8, 84, 170
10, 26, 169
59, 163, 221
107, 165, 232
5, 4, 170
87, 196, 151
118, 187, 151
164, 45, 111
118, 95, 110
104, 207, 60
96, 124, 62
109, 60, 33
97, 22, 7
4, 60, 37
8, 185, 169
6, 217, 219
10, 157, 30
110, 98, 207
68, 82, 168
3, 9, 170
8, 80, 172
8, 8, 168
8, 80, 168
163, 200, 222
21, 189, 221
21, 194, 167
39, 194, 167
41, 194, 150
41, 189, 201
17, 170, 211
161, 192, 221
163, 170, 152
21, 194, 167
14, 194, 221
14, 193, 149
40, 193, 151
21, 188, 218
39, 193, 150
42, 188, 221
58, 22, 151
5, 134, 207
4, 157, 209
106, 110, 56
50, 41, 231
76, 96, 69
76, 100, 50
184, 154, 85
51, 36, 80
52, 101, 58
14, 90, 49
51, 95, 233
62, 151, 205
77, 139, 88
45, 128, 60
76, 121, 62
34, 106, 45
53, 217, 89
33, 214, 60
52, 157, 50
52, 133, 56
54, 101, 60
46, 216, 207
62, 216, 58
106, 217, 32
107, 151, 204
77, 97, 55
111, 152, 227
106, 121, 34
62, 218, 217
44, 130, 176
188, 138, 155
90, 73, 147
41, 98, 230
51, 65, 32
96, 87, 217
6, 120, 234
109, 119, 214
6, 20, 213
107, 88, 221
41, 89, 222
110, 33, 81
107, 88, 81
107, 90, 221
109, 112, 220
8, 112, 169
9, 21, 212
8, 90, 212
9, 36, 149
14, 166, 75
14, 166, 126
15, 41, 75
41, 41, 111
18, 44, 111
110, 30, 221
58, 55, 221
6, 171, 150
6, 82, 53
109, 28, 167
7, 152, 151
44, 114, 209
15, 166, 87
92, 185, 221
41, 161, 225
42, 161, 85
5, 1, 1
41, 101, 91
68, 9, 169
185, 112, 61
48, 98, 232
10, 131, 212
41, 190, 221
161, 34, 109
185, 95, 216
18, 205, 235
18, 90, 235
6, 48, 55
9, 116, 206
9, 37, 211
109, 22, 79
5, 209, 87
8, 120, 180
55, 240, 31
112, 216, 4
190, 240, 244
44, 112, 215
104, 27, 82
21, 89, 216
15, 90, 109
18, 92, 235
4, 95, 228
111, 90, 213
111, 205, 230
96, 90, 79
8, 33, 157
111, 33, 227
15, 28, 73
181, 168, 111
181, 53, 111
188, 42, 222
181, 52, 95
14, 42, 111
14, 167, 125
14, 167, 99
21, 167, 126
14, 167, 126
21, 41, 75
15, 41, 111
69, 78, 189
55, 138, 90
72, 214, 230
108, 138, 64
5, 2, 212
39, 207, 67
110, 21, 214
18, 20, 235
41, 20, 235
41, 80, 81
110, 93, 222
110, 26, 73
41, 41, 73
110, 28, 222
110, 26, 221
109, 26, 222
4, 166, 151
10, 80, 165
8, 80, 212
68, 118, 172
49, 36, 199
44, 130, 219
104, 164, 108
53, 101, 109
34, 100, 222
13, 51, 48
105, 50, 121
48, 47, 232
76, 99, 107
48, 160, 69
77, 131, 88
64, 132, 121
54, 108, 79
21, 107, 55
175, 214, 232
62, 111, 232
18, 164, 30
107, 76, 223
24, 147, 231
213, 100, 232
82, 217, 233
79, 101, 122
43, 125, 234
9, 85, 150
5, 207, 213
68, 78, 170
58, 122, 70
101, 209, 30
18, 22, 55
105, 207, 32
111, 19, 207
111, 60, 26
8, 55, 167
10, 33, 160
9, 72, 212
7, 88, 219
93, 67, 61
111, 125, 59
111, 106, 91
106, 33, 91
18, 95, 91
111, 108, 86
109, 124, 69
4, 60, 56
9, 61, 33
109, 60, 56
111, 119, 232
4, 18, 213
8, 113, 1
6, 39, 232
181, 27, 77
14, 41, 81
14, 92, 109
18, 21, 85
111, 87, 64
109, 1, 219
4, 192, 169
6, 178, 1
107, 176, 211
18, 58, 127
39, 96, 67
21, 110, 66
85, 106, 67
108, 91, 213
10, 181, 168
10, 20, 169
8, 81, 169
112, 8, 32
185, 211, 230
105, 138, 123
6, 84, 0
3, 112, 162
44, 129, 45
192, 108, 87
182, 94, 233
195, 106, 234
65, 217, 32
85, 72, 168
64, 163, 219
104, 203, 222
39, 183, 232
110, 57, 219
68, 180, 168
59, 118, 167
110, 159, 162
195, 107, 72
66, 231, 14
96, 63, 56
39, 22, 60
18, 20, 89
110, 82, 111
18, 82, 122
18, 82, 73
111, 92, 222
9, 41, 168
4, 34, 150
111, 83, 111
111, 84, 231
97, 83, 212
5, 181, 169
5, 162, 169
109, 119, 111
22, 26, 109
21, 28, 75
21, 28, 95
18, 26, 83
18, 85, 109
109, 85, 221
4, 92, 221
111, 20, 81
109, 20, 221
10, 18, 151
8, 1, 181
8, 88, 159
9, 96, 219
109, 208, 65
4, 90, 85
109, 34, 151
109, 52, 211
111, 162, 219
105, 166, 111
22, 26, 86
39, 29, 111
39, 168, 97
105, 188, 220
111, 187, 167
111, 188, 221
39, 168, 222
18, 42, 79
68, 114, 160
8, 78, 169
8, 79, 169
107, 93, 99
107, 89, 119
111, 89, 109
6, 167, 152
7, 121, 167
44, 159, 151
28, 214, 60
163, 158, 233
180, 118, 67
43, 46, 219
3, 178, 189
107, 192, 221
42, 168, 151
110, 41, 85
107, 92, 85
112, 91, 225
110, 112, 91
110, 20, 91
107, 20, 70
110, 92, 85
110, 92, 85
107, 112, 85
107, 89, 85
107, 28, 212
112, 145, 45
