Band0, Band1, Band2
67, 163, 172
66, 107, 170
55, 9, 161
72, 132, 169
15, 118, 186
53, 132, 169
179, 122, 188
175, 130, 189
174, 121, 173
196, 142, 189
18, 165, 221
179, 217, 60
198, 212, 56
57, 151, 153
12, 4, 168
8, 21, 170
6, 159, 70
97, 168, 152
93, 94, 34
6, 197, 211
6, 25, 163
96, 56, 4
109, 66, 38
9, 207, 56
60, 199, 172
6, 112, 218
109, 16, 1
39, 192, 47
105, 37, 37
110, 35, 37
61, 114, 221
7, 11, 150
105, 96, 39
68, 154, 1
66, 88, 172
176, 207, 66
185, 138, 34
10, 86, 147
7, 100, 210
68, 20, 145
15, 39, 72
111, 95, 205
68, 130, 152
8, 165, 160
57, 232, 37
180, 104, 37
43, 119, 204
57, 149, 103
105, 139, 182
3, 136, 55
97, 211, 71
4, 210, 70
4, 162, 150
68, 133, 161
192, 116, 168
97, 37, 224
95, 88, 70
8, 8, 210
96, 0, 70
97, 27, 210
8, 84, 169
60, 226, 204
96, 162, 88
22, 46, 91
104, 30, 222
105, 42, 100
4, 167, 99
61, 96, 161
66, 122, 184
162, 139, 68
59, 154, 92
105, 93, 70
105, 34, 54
60, 151, 57
68, 20, 140
55, 145, 43
31, 250, 30
64, 76, 89
11, 170, 100
96, 35, 99
97, 18, 220
5, 209, 210
97, 209, 70
96, 20, 87
96, 109, 71
105, 90, 65
111, 93, 85
105, 89, 54
96, 27, 53
93, 27, 53
96, 166, 107
96, 34, 53
109, 34, 208
59, 127, 33
55, 221, 206
162, 139, 37
66, 106, 25
191, 138, 87
169, 158, 63
190, 103, 231
38, 217, 34
195, 101, 60
55, 218, 71
40, 76, 60
112, 195, 53
191, 142, 189
107, 92, 161
103, 4, 167
58, 14, 150
107, 40, 94
107, 36, 107
9, 16, 12
6, 195, 1
9, 84, 168
9, 178, 172
21, 192, 47
22, 11, 57
40, 99, 234
18, 96, 86
9, 66, 58
9, 68, 103
9, 244, 212
9, 124, 25
10, 67, 55
9, 210, 85
111, 35, 95
4, 44, 222
111, 34, 85
9, 107, 12
64, 238, 106
64, 127, 160
5, 53, 57
112, 91, 210
61, 140, 56
185, 97, 62
7, 206, 56
112, 86, 54
104, 95, 71
7, 43, 210
5, 180, 160
105, 34, 71
42, 81, 221
110, 184, 56
96, 36, 70
111, 168, 102
112, 194, 168
104, 44, 96
39, 94, 92
7, 166, 208
57, 237, 31
199, 147, 6
196, 147, 104
11, 57, 205
107, 114, 232
95, 171, 36
112, 175, 208
68, 63, 168
189, 152, 211
61, 119, 223
182, 14, 231
93, 45, 39
18, 229, 60
15, 206, 63
18, 100, 61
61, 116, 54
22, 156, 63
104, 20, 109
96, 91, 204
108, 112, 205
105, 110, 64
85, 206, 59
6, 110, 38
111, 37, 62
110, 33, 45
107, 186, 155
111, 201, 178
106, 200, 169
108, 84, 127
6, 184, 2
106, 240, 60
2, 235, 34
97, 60, 209
23, 153, 59
199, 230, 206
57, 148, 42
38, 106, 147
100, 206, 62
42, 208, 66
8, 251, 34
10, 84, 169
8, 21, 211
7, 106, 87
181, 154, 63
38, 76, 61
14, 51, 63
40, 186, 35
105, 193, 178
111, 196, 141
105, 41, 44
96, 155, 38
69, 78, 161
8, 113, 172
24, 238, 43
199, 225, 200
12, 211, 63
42, 237, 204
59, 244, 57
59, 241, 56
5, 79, 86
186, 153, 37
118, 161, 83
105, 32, 222
191, 48, 95
22, 52, 100
105, 59, 100
111, 170, 169
4, 198, 167
93, 58, 99
93, 102, 95
96, 65, 90
4, 67, 62
61, 20, 1
183, 104, 66
183, 233, 8
38, 157, 56
12, 29, 53
4, 88, 53
57, 148, 14
55, 148, 7
43, 80, 169
174, 210, 59
14, 107, 205
4, 206, 62
105, 154, 62
68, 73, 219
107, 38, 208
105, 110, 59
68, 8, 189
68, 121, 169
199, 231, 34
194, 229, 45
12, 67, 205
9, 241, 62
8, 21, 53
49, 225, 31
93, 244, 200
93, 190, 102
93, 190, 167
111, 198, 168
109, 179, 168
8, 86, 167
111, 179, 168
104, 203, 167
40, 169, 99
21, 180, 119
13, 173, 207
14, 174, 207
163, 28, 11
181, 180, 104
118, 199, 14
40, 188, 14
18, 171, 203
15, 59, 214
18, 168, 117
8, 23, 151
7, 22, 218
7, 159, 221
66, 116, 160
57, 116, 189
105, 118, 1
53, 154, 174
181, 154, 53
107, 217, 159
181, 103, 208
53, 154, 211
181, 121, 29
48, 104, 49
111, 205, 27
176, 121, 189
178, 133, 161
165, 131, 189
187, 132, 173
38, 214, 189
165, 124, 161
213, 131, 170
14, 74, 189
178, 133, 189
178, 121, 161
213, 131, 188
162, 129, 170
213, 139, 181
68, 83, 80
107, 245, 37
185, 119, 59
185, 110, 71
15, 91, 57
39, 110, 62
18, 34, 57
40, 72, 61
39, 78, 62
40, 162, 62
69, 161, 172
183, 88, 209
27, 160, 37
180, 157, 38
197, 75, 33
164, 95, 32
38, 50, 2
160, 161, 67
40, 72, 57
65, 120, 220
42, 160, 32
186, 208, 57
105, 91, 59
16, 77, 61
163, 43, 71
110, 18, 88
64, 139, 59
68, 208, 209
8, 90, 168
10, 18, 169
41, 138, 63
104, 93, 71
104, 166, 57
22, 161, 69
104, 171, 62
109, 177, 1
7, 5, 168
9, 195, 168
6, 174, 12
8, 252, 57
8, 244, 53
61, 97, 159
61, 122, 172
66, 97, 211
171, 126, 72
96, 26, 225
163, 167, 83
21, 28, 70
21, 167, 88
40, 28, 71
69, 82, 161
44, 114, 164
40, 122, 169
182, 108, 171
97, 42, 71
104, 29, 53
40, 42, 62
107, 191, 87
60, 9, 221
10, 12, 168
8, 112, 168
66, 129, 161
49, 112, 177
191, 130, 161
95, 183, 93
22, 97, 62
104, 35, 63
104, 27, 53
105, 85, 205
95, 26, 34
43, 87, 169
22, 72, 169
105, 91, 63
105, 41, 52
96, 192, 236
1, 179, 179
4, 175, 172
97, 66, 59
8, 207, 211
56, 136, 38
196, 155, 33
190, 152, 36
2, 128, 64
10, 134, 57
8, 245, 210
7, 209, 70
41, 138, 61
105, 88, 70
105, 46, 61
104, 163, 57
93, 174, 208
7, 4, 172
10, 84, 169
8, 5, 168
107, 177, 160
105, 11, 57
104, 37, 57
105, 167, 62
40, 175, 56
39, 181, 51
21, 191, 127
39, 195, 124
105, 198, 171
87, 177, 155
108, 178, 172
61, 61, 208
4, 175, 212
7, 245, 57
8, 66, 208
10, 85, 201
6, 251, 62
9, 64, 6
6, 244, 57
12, 79, 189
60, 122, 1
96, 96, 61
9, 179, 135
8, 84, 172
8, 21, 169
41, 179, 167
18, 59, 100
18, 57, 85
111, 58, 152
61, 46, 168
43, 12, 219
189, 142, 85
111, 55, 214
163, 114, 88
163, 56, 210
111, 169, 54
3, 116, 212
10, 161, 169
18, 85, 57
104, 19, 71
112, 229, 61
107, 118, 70
163, 29, 223
162, 48, 203
21, 53, 234
104, 28, 92
43, 85, 169
66, 80, 145
215, 136, 63
61, 90, 62
64, 98, 208
59, 90, 53
66, 116, 145
189, 121, 169
162, 102, 171
10, 88, 171
248, 123, 189
179, 129, 188
169, 121, 161
195, 132, 173
172, 147, 161
195, 119, 189
189, 97, 142
184, 130, 183
179, 122, 189
175, 143, 160
150, 117, 189
189, 106, 186
195, 132, 172
212, 142, 176
12, 63, 232
7, 245, 7
42, 124, 60
185, 125, 61
60, 157, 57
9, 98, 85
186, 90, 63
15, 93, 69
18, 165, 57
39, 12, 57
109, 179, 1
7, 30, 201
7, 16, 168
2, 141, 70
60, 235, 56
10, 60, 172
57, 231, 63
56, 211, 1
48, 225, 131
48, 241, 15
165, 212, 42
54, 226, 3
174, 67, 15
161, 215, 12
197, 230, 6
69, 133, 57
52, 91, 63
12, 121, 161
68, 114, 160
9, 18, 150
8, 206, 210
9, 107, 85
10, 92, 165
68, 11, 186
66, 129, 161
28, 104, 68
11, 245, 57
58, 127, 35
8, 241, 62
68, 114, 161
24, 215, 0
97, 67, 71
97, 125, 70
105, 89, 90
93, 162, 87
111, 93, 90
111, 68, 88
109, 209, 38
10, 85, 212
10, 20, 169
10, 112, 160
106, 27, 57
111, 209, 86
105, 19, 57
39, 36, 90
14, 35, 91
181, 51, 73
161, 34, 235
40, 29, 212
3, 72, 87
66, 131, 161
177, 125, 63
60, 37, 86
66, 129, 190
179, 156, 63
196, 225, 38
23, 103, 31
192, 137, 233
199, 141, 31
191, 157, 58
196, 136, 37
183, 134, 50
67, 113, 189
49, 121, 189
22, 30, 68
18, 186, 35
21, 51, 153
22, 54, 127
43, 70, 56
57, 159, 189
163, 143, 161
212, 116, 186
179, 139, 165
38, 9, 161
205, 126, 189
15, 0, 169
220, 121, 172
181, 117, 181
197, 107, 145
188, 118, 177
190, 106, 211
53, 128, 189
188, 116, 170
196, 219, 42
52, 165, 221
162, 126, 190
195, 142, 196
96, 119, 65
67, 78, 189
183, 121, 145
188, 155, 184
179, 124, 173
175, 117, 161
55, 96, 72
61, 94, 167
196, 130, 72
61, 85, 146
57, 130, 161
183, 131, 189
195, 128, 145
13, 124, 181
199, 102, 54
64, 158, 48
197, 122, 190
171, 129, 189
197, 139, 177
174, 129, 161
220, 142, 195
190, 131, 170
171, 133, 161
165, 144, 189
179, 133, 173
53, 132, 194
161, 129, 168
26, 147, 189
191, 73, 161
53, 110, 2
220, 117, 188
14, 106, 168
176, 233, 193
223, 121, 189
61, 184, 126
23, 141, 184
186, 72, 188
176, 126, 169
53, 142, 186
177, 131, 177
38, 108, 165
176, 142, 172
216, 144, 189
168, 216, 189
181, 117, 173
195, 109, 165
190, 124, 232
67, 163, 168
57, 133, 184
38, 129, 185
162, 122, 189
62, 94, 170
14, 123, 189
221, 121, 160
53, 118, 188
166, 97, 180
219, 233, 161
44, 33, 168
193, 133, 173
39, 185, 80
2, 31, 221
68, 129, 189
57, 121, 189
183, 131, 173
174, 129, 189
20, 195, 235
40, 112, 116
67, 133, 184
55, 128, 189
195, 144, 177
197, 132, 145
165, 121, 188
53, 108, 183
215, 116, 172
183, 133, 161
193, 72, 186
13, 122, 170
197, 144, 172
185, 97, 189
220, 142, 1
54, 129, 188
176, 214, 177
186, 138, 169
162, 74, 189
191, 206, 183
181, 129, 188
243, 144, 161
189, 128, 188
169, 133, 172
198, 129, 145
179, 129, 173
181, 139, 137
173, 132, 189
195, 122, 173
188, 132, 170
38, 228, 181
176, 122, 189
55, 129, 171
174, 132, 188
188, 133, 186
0, 108, 173
176, 117, 161
55, 114, 189
214, 132, 180
178, 121, 161
186, 132, 170
190, 126, 173
175, 8, 161
186, 139, 145
215, 126, 172
55, 128, 181
171, 133, 183
38, 107, 177
36, 129, 145
15, 108, 211
53, 118, 186
185, 106, 189
182, 123, 161
3, 8, 168
245, 139, 186
8, 203, 100
18, 31, 222
39, 187, 219
39, 44, 108
39, 166, 79
40, 165, 216
104, 85, 91
40, 18, 70
110, 133, 71
18, 121, 61
97, 207, 69
95, 67, 62
105, 209, 62
66, 149, 12
163, 125, 204
