Band0, Band1, Band2
6, 191, 127
19, 166, 122
165, 39, 29
117, 43, 233
174, 34, 228
3, 27, 221
108, 28, 221
109, 181, 151
109, 99, 224
107, 51, 152
161, 207, 66
39, 119, 233
104, 18, 55
93, 120, 69
95, 83, 26
92, 1, 209
109, 16, 211
111, 165, 119
43, 78, 221
111, 83, 4
38, 46, 222
107, 17, 171
66, 109, 198
190, 147, 198
218, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
191, 118, 175
65, 128, 181
109, 82, 81
96, 61, 55
83, 21, 149
159, 95, 65
164, 34, 86
118, 164, 235
141, 180, 81
78, 30, 99
93, 201, 149
81, 184, 151
82, 48, 107
113, 85, 119
96, 180, 124
192, 38, 3
14, 92, 230
15, 155, 79
43, 1, 168
67, 130, 190
195, 50, 82
89, 185, 152
113, 43, 73
122, 76, 80
160, 44, 214
120, 26, 225
87, 88, 85
125, 154, 235
94, 92, 122
7, 26, 222
112, 165, 151
112, 132, 113
188, 161, 82
38, 109, 107
66, 88, 161
22, 1, 180
66, 133, 198
190, 143, 198
218, 143, 198
61, 161, 82
110, 167, 75
41, 164, 235
41, 182, 73
15, 52, 213
60, 92, 221
191, 94, 233
65, 11, 152
18, 164, 81
15, 52, 81
41, 161, 221
107, 161, 221
111, 182, 73
109, 2, 168
108, 181, 152
4, 72, 151
8, 85, 152
57, 218, 190
66, 112, 190
66, 118, 198
38, 233, 198
243, 143, 198
175, 139, 198
175, 143, 198
179, 143, 198
61, 30, 81
67, 131, 190
49, 112, 190
168, 208, 235
117, 212, 147
48, 118, 89
177, 147, 198
213, 142, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
61, 81, 190
107, 80, 92
39, 81, 55
99, 112, 54
74, 21, 199
104, 210, 234
22, 132, 51
161, 93, 109
167, 43, 231
166, 43, 55
143, 163, 66
161, 47, 64
182, 44, 80
14, 34, 79
100, 11, 73
59, 174, 199
87, 119, 60
93, 20, 214
87, 205, 79
113, 154, 80
8, 92, 151
16, 0, 80
85, 22, 214
93, 113, 233
39, 90, 79
113, 94, 81
125, 89, 83
82, 89, 215
91, 26, 122
111, 43, 111
112, 92, 213
105, 112, 230
17, 166, 49
66, 108, 173
14, 113, 45
89, 40, 94
6, 30, 99
66, 121, 190
72, 40, 126
90, 158, 83
0, 36, 83
139, 163, 49
134, 184, 83
117, 171, 122
6, 195, 152
7, 183, 167
6, 43, 221
176, 37, 122
161, 95, 109
160, 26, 109
39, 180, 111
19, 81, 66
95, 120, 56
95, 21, 55
106, 119, 69
191, 99, 27
189, 161, 229
38, 0, 79
70, 78, 81
191, 163, 124
93, 88, 216
66, 133, 189
104, 112, 61
93, 84, 217
16, 118, 45
21, 92, 79
164, 89, 109
161, 44, 228
41, 52, 111
9, 79, 152
109, 29, 162
162, 95, 216
166, 89, 107
161, 34, 233
163, 51, 109
74, 197, 222
108, 185, 152
91, 55, 111
113, 37, 234
85, 94, 216
192, 80, 47
163, 180, 28
184, 180, 155
111, 98, 40
67, 129, 190
19, 51, 112
17, 101, 74
18, 155, 83
86, 95, 81
19, 43, 213
134, 183, 112
19, 185, 121
81, 185, 219
93, 185, 150
104, 175, 221
75, 171, 79
72, 171, 79
118, 182, 111
113, 47, 111
160, 161, 109
160, 43, 109
19, 161, 81
160, 43, 73
39, 34, 80
39, 35, 121
39, 44, 79
17, 51, 128
41, 28, 108
76, 180, 111
17, 47, 125
80, 100, 120
201, 47, 109
123, 184, 85
78, 185, 121
93, 191, 219
192, 128, 44
40, 88, 147
22, 46, 49
196, 129, 17
