Band0, Band1, Band2
66, 98, 54
177, 110, 91
38, 205, 231
182, 221, 85
168, 110, 53
191, 106, 111
16, 205, 107
195, 97, 150
181, 90, 219
54, 224, 208
14, 26, 180
14, 78, 152
15, 78, 150
14, 88, 172
42, 79, 1
38, 120, 231
41, 161, 167
15, 71, 163
42, 8, 150
185, 81, 163
14, 120, 169
15, 116, 171
65, 114, 107
4, 84, 211
4, 81, 167
111, 20, 107
96, 90, 151
106, 180, 127
112, 92, 151
18, 95, 123
112, 26, 221
96, 34, 79
61, 180, 168
191, 114, 53
183, 106, 211
13, 132, 177
165, 148, 173
197, 71, 145
182, 214, 163
13, 214, 181
175, 122, 186
175, 214, 161
172, 218, 173
182, 206, 173
13, 97, 187
175, 126, 177
189, 128, 186
78, 215, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 173
186, 97, 186
162, 124, 173
13, 112, 185
14, 219, 189
198, 129, 11
161, 97, 189
194, 133, 173
162, 144, 173
181, 165, 138
185, 112, 171
15, 129, 229
38, 165, 138
41, 112, 178
185, 159, 0
181, 118, 175
194, 0, 162
15, 112, 154
13, 119, 179
190, 216, 173
106, 165, 211
53, 114, 166
182, 216, 161
15, 94, 229
185, 165, 156
14, 71, 29
185, 97, 166
132, 118, 103
191, 106, 180
174, 142, 173
178, 139, 181
195, 132, 161
171, 142, 173
169, 129, 186
44, 26, 13
54, 121, 174
42, 46, 200
162, 124, 186
13, 217, 172
189, 112, 168
150, 126, 182
183, 130, 161
214, 133, 186
21, 133, 170
205, 143, 181
178, 130, 161
182, 132, 173
179, 139, 180
21, 129, 141
15, 88, 211
161, 78, 139
42, 144, 181
220, 139, 188
175, 128, 173
161, 133, 186
38, 177, 79
67, 233, 161
180, 166, 70
67, 130, 196
196, 133, 173
179, 74, 243
133, 78, 66
66, 88, 169
49, 125, 189
180, 116, 179
122, 133, 189
191, 132, 172
14, 130, 170
14, 112, 27
162, 128, 161
44, 88, 148
13, 132, 174
14, 89, 11
186, 116, 227
64, 88, 8
53, 116, 4
44, 112, 151
66, 128, 189
192, 160, 211
89, 196, 212
111, 200, 168
91, 177, 159
104, 58, 148
120, 52, 97
20, 42, 157
119, 89, 229
114, 210, 48
86, 19, 27
112, 110, 79
43, 11, 152
95, 162, 169
179, 129, 37
110, 92, 123
5, 107, 231
89, 89, 151
49, 120, 10
189, 107, 4
15, 11, 228
108, 180, 229
39, 176, 162
55, 138, 4
49, 107, 172
40, 183, 211
88, 26, 109
118, 26, 109
22, 26, 79
59, 85, 229
189, 126, 153
81, 119, 41
55, 137, 17
164, 141, 22
40, 90, 17
9, 31, 127
96, 186, 158
93, 185, 178
96, 191, 152
96, 41, 28
96, 22, 48
94, 62, 31
96, 121, 31
9, 61, 207
196, 223, 79
196, 130, 5
183, 114, 88
163, 133, 187
183, 131, 155
186, 94, 177
92, 196, 79
87, 198, 169
4, 178, 211
93, 197, 139
112, 177, 167
105, 177, 221
104, 194, 169
19, 192, 220
160, 183, 79
20, 51, 81
40, 28, 222
39, 34, 81
110, 92, 222
14, 101, 220
57, 118, 18
163, 132, 178
48, 108, 173
189, 133, 147
212, 116, 11
190, 107, 179
101, 106, 40
195, 73, 138
64, 138, 236
188, 118, 211
198, 73, 8
181, 119, 132
42, 79, 168
42, 79, 167
39, 165, 171
15, 80, 151
53, 71, 221
39, 79, 168
18, 163, 212
14, 165, 151
13, 113, 167
15, 0, 0
48, 114, 147
14, 80, 169
15, 112, 167
15, 79, 168
21, 78, 219
14, 33, 211
42, 80, 53
109, 196, 139
93, 198, 211
22, 58, 53
163, 26, 46
118, 44, 125
118, 42, 121
118, 168, 221
20, 169, 152
22, 168, 221
87, 28, 158
112, 181, 127
9, 1, 212
109, 90, 162
78, 180, 79
20, 41, 112
104, 29, 121
94, 92, 127
7, 82, 171
43, 46, 166
190, 124, 37
16, 193, 79
40, 115, 15
54, 232, 153
103, 83, 20
77, 60, 43
108, 60, 6
106, 60, 33
88, 22, 89
39, 21, 223
104, 20, 232
58, 18, 44
5, 195, 150
117, 111, 79
118, 42, 205
104, 30, 219
104, 167, 85
7, 165, 152
105, 184, 169
44, 80, 167
166, 73, 45
22, 2, 126
163, 81, 79
14, 81, 157
68, 11, 160
111, 14, 87
111, 61, 31
109, 23, 15
96, 23, 41
93, 61, 206
106, 83, 14
85, 60, 33
106, 23, 14
93, 120, 58
4, 192, 87
4, 12, 212
111, 173, 53
93, 62, 7
93, 24, 5
96, 61, 33
66, 124, 15
38, 163, 172
40, 159, 151
13, 244, 37
179, 158, 229
174, 214, 29
182, 94, 31
181, 0, 124
41, 81, 169
110, 78, 172
44, 80, 168
15, 80, 167
20, 30, 108
22, 92, 49
120, 205, 123
120, 113, 230
104, 124, 48
93, 18, 200
95, 23, 200
81, 113, 29
95, 22, 229
8, 80, 163
43, 171, 150
43, 80, 167
141, 118, 32
178, 228, 4
191, 97, 113
93, 174, 46
44, 80, 156
96, 181, 148
14, 81, 162
188, 0, 169
86, 79, 152
74, 96, 116
74, 161, 167
18, 89, 221
81, 26, 162
0, 88, 121
15, 162, 151
78, 93, 120
78, 88, 232
163, 214, 27
41, 79, 219
40, 113, 168
188, 0, 211
15, 11, 211
14, 161, 152
17, 11, 0
42, 162, 152
14, 80, 210
16, 79, 152
42, 78, 172
42, 180, 171
93, 230, 47
68, 3, 168
61, 8, 172
185, 113, 50
104, 21, 214
39, 23, 13
104, 83, 30
104, 83, 14
93, 16, 33
93, 184, 16
93, 1, 42
93, 21, 105
93, 61, 33
95, 69, 33
96, 115, 57
15, 28, 127
91, 165, 221
18, 181, 107
91, 199, 167
96, 84, 219
0, 139, 88
38, 107, 113
189, 122, 223
22, 106, 87
14, 114, 211
167, 20, 234
77, 118, 149
21, 81, 223
159, 205, 32
22, 71, 87
38, 26, 221
18, 11, 200
10, 180, 168
7, 82, 169
61, 71, 169
177, 130, 50
4, 86, 204
21, 26, 107
163, 59, 125
118, 187, 113
17, 175, 220
192, 44, 28
177, 104, 79
177, 151, 27
172, 109, 230
38, 28, 126
171, 161, 49
162, 165, 48
166, 28, 111
163, 28, 151
59, 42, 209
49, 80, 117
7, 182, 163
10, 84, 212
9, 92, 218
13, 184, 124
164, 79, 216
195, 78, 125
171, 161, 227
166, 51, 108
163, 1, 113
38, 92, 51
76, 130, 14
40, 79, 245
60, 123, 209
55, 119, 35
177, 232, 31
55, 149, 103
100, 2, 73
96, 161, 83
111, 180, 117
105, 89, 73
111, 88, 111
112, 119, 55
199, 251, 22
49, 126, 131
165, 230, 229
66, 174, 167
15, 79, 168
181, 161, 151
54, 99, 230
118, 44, 234
182, 97, 75
2, 30, 95
105, 28, 73
18, 41, 94
41, 44, 85
111, 166, 222
9, 51, 152
44, 3, 150
94, 37, 73
39, 110, 81
14, 205, 91
41, 205, 64
14, 119, 232
14, 20, 49
14, 112, 79
39, 112, 228
21, 95, 125
41, 166, 79
8, 163, 220
9, 78, 150
6, 81, 220
4, 113, 219
64, 174, 168
44, 78, 167
40, 126, 60
164, 162, 119
191, 228, 178
165, 214, 233
196, 139, 13
169, 118, 206
13, 157, 48
14, 80, 219
14, 180, 149
188, 121, 53
188, 214, 31
183, 71, 123
122, 0, 4
4, 27, 125
116, 34, 227
105, 165, 147
96, 28, 221
112, 181, 163
38, 216, 206
212, 76, 108
180, 228, 234
85, 120, 6
44, 211, 45
76, 181, 125
5, 174, 211
112, 83, 56
160, 22, 228
20, 229, 26
87, 18, 49
95, 84, 227
111, 113, 123
7, 82, 151
105, 12, 169
196, 214, 31
162, 78, 58
99, 81, 229
44, 123, 9
10, 195, 150
6, 13, 212
4, 1, 149
9, 174, 211
9, 174, 140
109, 209, 35
111, 113, 45
108, 207, 44
111, 207, 44
111, 207, 204
111, 119, 58
96, 19, 204
96, 110, 54
93, 90, 205
96, 92, 151
112, 92, 121
196, 132, 22
91, 84, 49
195, 132, 14
118, 118, 228
182, 80, 205
181, 237, 131
20, 169, 75
166, 165, 74
22, 165, 81
39, 205, 81
6, 206, 64
85, 207, 62
105, 61, 5
41, 15, 56
110, 173, 87
184, 209, 36
161, 80, 122
181, 165, 126
162, 51, 125
162, 34, 122
166, 44, 162
22, 42, 228
41, 161, 228
108, 166, 157
96, 85, 157
96, 81, 121
59, 120, 105
161, 184, 45
59, 69, 16
54, 227, 6
164, 233, 22
65, 229, 6
5, 23, 232
108, 120, 37
96, 62, 33
96, 209, 56
87, 114, 91
85, 18, 89
39, 110, 235
20, 110, 225
20, 108, 235
19, 206, 217
20, 125, 69
16, 22, 59
104, 120, 200
7, 14, 211
6, 13, 211
93, 21, 148
22, 22, 229
93, 207, 27
4, 107, 123
59, 175, 168
43, 78, 167
179, 97, 60
185, 118, 153
101, 195, 4
59, 133, 13
48, 120, 44
97, 91, 156
59, 172, 152
182, 211, 25
178, 158, 229
195, 134, 27
182, 214, 114
181, 110, 200
175, 103, 178
189, 214, 231
182, 98, 30
171, 157, 199
165, 33, 229
17, 26, 79
14, 11, 118
40, 96, 162
164, 166, 123
162, 94, 158
19, 41, 125
163, 44, 97
161, 44, 122
78, 44, 125
16, 46, 228
7, 8, 223
184, 71, 109
107, 20, 233
111, 0, 85
6, 20, 149
7, 114, 133
60, 119, 114
191, 74, 229
15, 113, 167
185, 71, 223
14, 114, 201
188, 80, 167
14, 106, 88
21, 118, 178
38, 161, 149
185, 80, 212
14, 80, 152
188, 71, 218
14, 114, 53
185, 79, 150
181, 71, 211
191, 71, 219
15, 71, 211
174, 116, 153
15, 180, 150
190, 97, 105
161, 36, 126
53, 65, 203
9, 1, 151
8, 171, 168
61, 71, 168
143, 81, 66
61, 18, 157
96, 91, 44
7, 8, 151
192, 114, 35
118, 80, 44
104, 30, 128
168, 44, 222
195, 50, 80
182, 44, 125
174, 43, 122
181, 34, 94
181, 88, 228
21, 120, 235
18, 22, 26
93, 23, 200
9, 176, 219
8, 180, 169
14, 80, 54
198, 74, 134
16, 115, 45
19, 11, 230
105, 174, 35
9, 22, 48
191, 79, 211
55, 211, 32
167, 130, 32
218, 118, 200
181, 118, 51
5, 21, 49
115, 206, 27
78, 211, 4
86, 206, 45
97, 205, 46
7, 95, 148
190, 182, 116
13, 80, 234
16, 162, 148
108, 171, 123
191, 9, 46
186, 119, 14
85, 186, 229
21, 81, 13
14, 97, 27
95, 181, 3
49, 171, 152
39, 165, 169
39, 185, 64
87, 62, 30
87, 83, 207
104, 83, 200
93, 22, 5
92, 120, 7
92, 61, 16
108, 120, 42
97, 114, 36
109, 60, 37
4, 112, 151
191, 161, 150
21, 161, 167
185, 113, 169
163, 171, 230
180, 8, 44
38, 171, 51
182, 71, 227
38, 79, 48
16, 79, 13
117, 132, 200
165, 118, 44
181, 119, 229
18, 180, 158
14, 79, 150
21, 79, 163
64, 165, 150
110, 79, 167
21, 8, 168
104, 175, 167
162, 90, 119
160, 90, 232
182, 0, 150
14, 88, 219
201, 134, 79
164, 106, 216
191, 0, 73
163, 18, 162
79, 106, 81
163, 88, 139
163, 90, 231
168, 151, 67
191, 205, 228
106, 180, 44
106, 182, 107
185, 80, 206
38, 80, 73
14, 78, 219
185, 92, 122
176, 215, 58
40, 108, 73
182, 118, 85
162, 48, 117
171, 42, 58
165, 161, 48
164, 28, 108
166, 112, 233
104, 120, 13
93, 120, 30
60, 83, 148
7, 180, 169
85, 115, 37
97, 60, 133
108, 120, 14
96, 120, 15
95, 61, 31
93, 60, 32
120, 112, 48
22, 85, 109
118, 92, 48
118, 89, 151
132, 33, 228
118, 166, 79
118, 34, 162
132, 35, 229
118, 41, 48
