Band0, Band1, Band2
68, 129, 172
181, 41, 125
7, 113, 53
95, 11, 80
40, 86, 107
40, 26, 85
112, 81, 54
3, 22, 1
49, 73, 161
39, 184, 123
112, 11, 132
109, 84, 199
9, 84, 159
8, 60, 12
6, 81, 27
112, 207, 64
58, 81, 211
96, 1, 107
96, 112, 107
68, 81, 173
61, 8, 169
66, 128, 177
60, 114, 171
49, 106, 176
38, 71, 171
188, 118, 164
13, 128, 160
13, 114, 176
197, 140, 236
200, 118, 155
189, 106, 169
171, 71, 138
42, 114, 149
54, 129, 179
181, 72, 172
21, 106, 44
191, 159, 171
21, 113, 171
159, 114, 1
186, 73, 141
38, 118, 159
181, 118, 40
0, 97, 211
186, 128, 185
14, 20, 159
188, 116, 3
21, 109, 166
14, 107, 169
17, 112, 175
53, 72, 132
53, 133, 211
21, 114, 211
13, 116, 141
49, 106, 211
166, 132, 180
184, 129, 103
192, 106, 1
65, 10, 202
164, 114, 179
186, 99, 160
18, 118, 172
59, 184, 81
190, 78, 64
3, 186, 169
105, 28, 85
111, 106, 69
95, 26, 151
40, 28, 111
93, 167, 221
69, 132, 173
49, 129, 165
163, 71, 12
179, 97, 155
108, 81, 171
186, 97, 155
174, 144, 181
186, 97, 155
5, 181, 86
7, 184, 167
66, 121, 185
191, 80, 107
108, 194, 219
93, 29, 111
7, 12, 168
60, 0, 150
6, 191, 167
110, 42, 107
111, 167, 219
111, 165, 219
105, 169, 151
9, 195, 168
109, 185, 167
111, 175, 221
163, 188, 221
40, 169, 221
40, 186, 99
39, 27, 87
60, 166, 151
64, 9, 219
15, 92, 214
110, 180, 219
85, 171, 107
43, 96, 221
9, 3, 167
109, 78, 219
109, 180, 211
4, 181, 167
7, 82, 172
6, 113, 219
108, 114, 64
8, 81, 161
49, 132, 236
185, 79, 31
101, 1, 220
112, 8, 81
96, 180, 152
68, 84, 161
8, 159, 166
49, 71, 211
110, 171, 221
40, 162, 85
110, 80, 227
186, 133, 176
190, 128, 187
188, 8, 1
39, 114, 159
162, 133, 180
188, 106, 199
48, 132, 236
162, 151, 25
42, 118, 133
171, 128, 174
41, 113, 169
188, 128, 105
171, 128, 1
17, 165, 235
38, 22, 10
69, 122, 211
96, 84, 210
64, 0, 152
39, 184, 107
15, 37, 215
66, 72, 173
19, 188, 111
54, 47, 13
8, 195, 167
6, 193, 168
6, 184, 167
6, 89, 221
6, 52, 152
109, 28, 99
96, 3, 150
8, 81, 169
49, 216, 211
38, 129, 1
181, 133, 165
14, 128, 171
188, 71, 11
195, 78, 212
61, 81, 168
215, 138, 195
38, 131, 180
214, 126, 161
179, 130, 194
181, 130, 173
196, 133, 180
174, 132, 172
23, 98, 191
198, 130, 237
189, 99, 183
117, 125, 169
189, 216, 189
175, 129, 177
186, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
41, 134, 109
78, 214, 206
41, 155, 231
159, 205, 53
220, 144, 188
195, 129, 145
174, 107, 186
13, 128, 172
179, 148, 181
195, 71, 145
182, 214, 163
70, 114, 154
175, 143, 189
175, 142, 177
172, 218, 189
189, 206, 173
174, 97, 177
162, 126, 177
189, 128, 145
78, 216, 172
175, 144, 181
179, 132, 188
161, 218, 173
196, 107, 173
186, 130, 187
162, 124, 173
13, 112, 142
14, 147, 181
198, 129, 181
161, 97, 189
122, 133, 172
176, 144, 173
195, 107, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 143, 177
195, 107, 189
175, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
72, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
14, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
179, 228, 181
176, 130, 189
117, 131, 186
188, 206, 170
186, 216, 1
189, 107, 168
150, 121, 182
183, 130, 173
214, 133, 186
21, 133, 170
205, 143, 181
178, 130, 161
182, 132, 173
179, 139, 180
21, 129, 141
189, 130, 172
14, 9, 169
186, 71, 1
14, 118, 154
215, 214, 184
161, 142, 168
13, 129, 180
