Band0, Band1, Band2
15, 182, 85
2, 80, 211
53, 114, 185
16, 138, 161
53, 106, 176
48, 116, 189
15, 90, 105
181, 128, 159
53, 114, 171
22, 132, 172
188, 106, 193
53, 139, 173
14, 112, 174
53, 73, 189
48, 118, 209
18, 112, 170
188, 73, 0
161, 107, 173
44, 8, 1
42, 124, 170
0, 72, 172
14, 128, 171
187, 121, 169
21, 113, 179
42, 72, 169
186, 130, 171
105, 118, 189
188, 33, 8
155, 165, 38
22, 106, 32
93, 187, 107
92, 188, 212
87, 192, 167
97, 194, 167
112, 13, 168
40, 43, 222
122, 71, 39
8, 114, 210
87, 54, 73
86, 193, 211
85, 172, 221
43, 55, 152
91, 161, 86
190, 101, 50
44, 65, 10
23, 220, 31
36, 141, 60
191, 96, 228
4, 114, 172
174, 89, 180
139, 44, 84
5, 50, 222
163, 47, 226
16, 53, 73
104, 182, 75
105, 52, 222
4, 83, 169
106, 161, 116
50, 192, 151
88, 195, 150
96, 199, 180
66, 92, 170
43, 129, 169
188, 71, 249
184, 133, 1
185, 71, 168
21, 131, 180
48, 133, 159
41, 72, 177
195, 107, 172
110, 120, 171
139, 182, 221
212, 129, 169
40, 180, 162
98, 91, 92
95, 26, 219
111, 174, 150
107, 86, 167
108, 174, 150
95, 29, 208
93, 2, 150
85, 50, 102
95, 167, 99
93, 53, 95
111, 166, 99
109, 86, 151
111, 185, 150
111, 185, 167
109, 195, 168
93, 29, 85
81, 29, 111
4, 2, 168
8, 84, 172
87, 93, 86
86, 85, 219
95, 85, 85
96, 87, 53
93, 87, 85
96, 86, 221
4, 109, 70
110, 18, 70
40, 134, 64
184, 109, 207
212, 36, 232
185, 164, 162
15, 113, 172
193, 107, 168
44, 112, 181
14, 117, 176
52, 80, 168
14, 108, 11
161, 114, 168
185, 132, 133
39, 0, 173
182, 114, 161
14, 106, 169
42, 125, 171
181, 9, 159
72, 138, 229
40, 180, 152
94, 1, 159
43, 40, 85
66, 124, 190
183, 97, 188
182, 214, 170
174, 133, 172
165, 131, 193
182, 132, 161
2, 170, 99
7, 14, 167
66, 140, 190
55, 139, 175
165, 129, 145
170, 214, 183
13, 118, 161
61, 165, 170
220, 121, 186
182, 214, 168
184, 98, 181
175, 122, 180
175, 214, 181
172, 218, 189
189, 206, 186
66, 180, 167
173, 233, 177
189, 128, 186
78, 142, 172
162, 144, 181
178, 132, 188
161, 131, 180
190, 107, 173
195, 132, 186
162, 124, 180
181, 113, 142
17, 147, 181
198, 142, 181
171, 128, 189
122, 133, 173
179, 143, 173
175, 132, 145
188, 132, 173
218, 144, 177
171, 142, 145
14, 108, 173
175, 139, 181
212, 73, 168
14, 95, 85
188, 72, 49
159, 159, 172
51, 155, 219
161, 78, 139
174, 46, 151
161, 101, 211
19, 72, 213
164, 174, 219
185, 108, 141
184, 112, 167
160, 98, 211
190, 97, 162
161, 129, 14
13, 100, 51
87, 113, 150
71, 11, 233
91, 159, 221
46, 71, 53
46, 72, 138
13, 11, 151
76, 109, 212
188, 8, 172
107, 101, 159
174, 115, 164
105, 72, 169
16, 159, 8
191, 113, 171
181, 94, 168
186, 116, 212
166, 46, 203
48, 118, 173
161, 112, 138
70, 192, 111
39, 90, 103
79, 172, 85
85, 207, 151
92, 91, 62
93, 90, 225
92, 180, 87
72, 151, 54
174, 78, 211
175, 43, 61
217, 39, 75
111, 46, 186
179, 126, 186
185, 132, 161
101, 59, 75
86, 166, 85
112, 51, 150
66, 124, 184
126, 192, 233
93, 198, 95
81, 195, 150
104, 197, 150
67, 211, 189
192, 145, 236
221, 128, 194
117, 132, 236
141, 147, 145
186, 118, 186
182, 142, 176
188, 128, 189
64, 118, 169
182, 97, 172
48, 129, 153
184, 114, 166
14, 78, 180
53, 128, 218
167, 47, 148
185, 106, 212
95, 84, 218
93, 179, 167
160, 203, 152
78, 187, 221
159, 54, 85
93, 47, 75
6, 8, 85
105, 93, 107
96, 26, 85
81, 166, 85
96, 42, 150
10, 161, 201
66, 73, 166
20, 51, 211
97, 53, 219
8, 114, 169
49, 128, 187
182, 116, 1
184, 110, 168
87, 34, 220
96, 91, 93
94, 21, 85
108, 21, 54
93, 55, 222
111, 79, 73
109, 171, 221
112, 79, 150
43, 88, 168
192, 71, 199
118, 99, 219
201, 78, 79
95, 6, 168
19, 188, 221
113, 45, 225
5, 22, 87
112, 164, 117
105, 174, 218
91, 80, 225
108, 33, 220
93, 57, 221
4, 71, 73
4, 79, 152
4, 93, 152
7, 79, 172
104, 169, 99
85, 59, 100
96, 53, 99
191, 46, 152
162, 76, 111
197, 46, 151
48, 38, 109
214, 48, 152
53, 99, 138
104, 0, 181
53, 129, 165
15, 205, 167
27, 105, 72
119, 79, 214
11, 30, 87
44, 122, 164
43, 113, 167
14, 78, 171
22, 119, 149
114, 79, 87
96, 170, 117
39, 191, 73
93, 191, 221
112, 8, 85
6, 79, 223
96, 80, 85
4, 82, 150
109, 23, 164
74, 78, 232
109, 37, 210
17, 132, 14
50, 128, 173
181, 118, 174
13, 97, 211
87, 52, 83
4, 184, 99
4, 162, 152
14, 163, 225
94, 44, 100
43, 147, 88
38, 124, 106
76, 112, 175
181, 153, 230
33, 156, 85
42, 97, 151
139, 154, 89
44, 129, 15
17, 142, 154
166, 133, 1
51, 103, 90
102, 19, 70
96, 19, 53
109, 1, 87
4, 1, 117
4, 80, 159
195, 73, 168
169, 96, 89
