Band0, Band1, Band2
55, 239, 17
3, 18, 113
9, 162, 164
7, 14, 172
109, 51, 211
9, 180, 171
60, 163, 152
59, 107, 171
199, 40, 80
12, 28, 172
109, 165, 219
97, 19, 87
10, 81, 170
24, 231, 26
11, 22, 231
9, 44, 150
6, 175, 167
10, 84, 140
5, 174, 169
97, 209, 54
5, 120, 8
9, 124, 13
5, 60, 204
5, 120, 212
10, 84, 169
192, 116, 1
190, 65, 153
122, 215, 199
162, 154, 44
173, 158, 213
13, 214, 105
52, 134, 121
213, 108, 138
193, 158, 105
171, 108, 153
39, 112, 151
185, 205, 44
186, 215, 33
175, 229, 238
185, 228, 207
12, 82, 152
109, 110, 85
61, 33, 187
44, 210, 156
195, 215, 153
65, 65, 205
10, 208, 209
9, 90, 211
9, 93, 53
9, 34, 167
7, 92, 147
60, 94, 167
64, 106, 231
10, 1, 168
9, 27, 168
10, 80, 149
4, 19, 148
5, 22, 211
5, 91, 147
9, 89, 151
6, 41, 162
109, 26, 1
59, 128, 29
26, 98, 56
55, 94, 123
195, 72, 13
196, 161, 122
1, 138, 224
99, 207, 58
75, 30, 127
41, 190, 150
14, 186, 97
39, 165, 228
181, 89, 123
18, 167, 128
107, 31, 152
10, 160, 1
192, 21, 217
192, 103, 156
164, 78, 229
60, 42, 1
88, 162, 94
93, 34, 222
66, 88, 157
196, 101, 233
43, 81, 221
59, 118, 41
189, 122, 180
214, 214, 172
162, 143, 11
186, 71, 173
54, 141, 174
179, 121, 189
175, 132, 189
164, 215, 180
181, 108, 145
175, 129, 172
40, 169, 82
104, 166, 220
96, 192, 152
7, 178, 172
109, 178, 167
111, 196, 167
85, 172, 222
86, 51, 222
96, 88, 73
66, 102, 0
179, 110, 4
49, 74, 0
191, 110, 173
83, 171, 216
9, 200, 173
107, 177, 151
97, 3, 169
7, 3, 172
6, 178, 166
93, 198, 152
159, 182, 126
51, 42, 222
69, 113, 189
7, 174, 168
249, 134, 50
183, 154, 44
58, 162, 111
95, 176, 98
60, 53, 221
6, 180, 99
105, 169, 99
19, 51, 95
19, 55, 99
93, 184, 99
60, 175, 168
10, 80, 168
59, 205, 236
95, 187, 73
93, 46, 125
8, 80, 167
87, 42, 204
96, 41, 151
4, 28, 211
7, 52, 167
59, 108, 153
44, 100, 200
183, 133, 173
3, 193, 219
20, 183, 48
105, 188, 152
105, 31, 219
14, 57, 151
111, 167, 87
61, 16, 168
5, 92, 164
10, 82, 171
9, 81, 171
5, 3, 168
9, 60, 223
9, 81, 53
5, 26, 185
10, 165, 168
43, 72, 211
44, 119, 14
95, 29, 199
41, 53, 127
44, 120, 129
40, 78, 208
22, 59, 152
44, 46, 28
105, 2, 211
39, 106, 154
186, 120, 29
104, 97, 132
48, 0, 3
19, 0, 130
182, 121, 167
171, 142, 129
174, 132, 236
188, 207, 170
181, 73, 3
195, 142, 161
193, 132, 165
38, 8, 180
54, 139, 176
22, 189, 124
39, 59, 48
106, 170, 151
21, 183, 123
49, 163, 169
43, 22, 176
43, 72, 13
23, 144, 1
116, 189, 108
40, 35, 4
96, 82, 151
97, 19, 204
9, 21, 171
97, 1, 211
96, 86, 147
104, 26, 111
104, 30, 152
104, 31, 227
118, 53, 107
118, 52, 199
22, 162, 79
22, 52, 111
39, 162, 148
39, 167, 162
104, 184, 232
18, 167, 147
85, 183, 48
111, 186, 151
10, 13, 169
109, 172, 218
108, 12, 150
109, 171, 219
109, 79, 149
97, 12, 167
5, 79, 169
9, 82, 201
104, 93, 108
6, 85, 148
10, 3, 161
10, 82, 170
54, 99, 162
68, 41, 211
44, 118, 168
111, 2, 231
22, 108, 58
85, 82, 121
19, 93, 125
3, 28, 168
97, 165, 169
9, 81, 169
107, 168, 221
18, 186, 123
7, 199, 172
59, 20, 171
10, 181, 168
111, 59, 167
5, 87, 148
9, 21, 167
8, 23, 1
59, 128, 177
43, 88, 27
126, 212, 13
189, 133, 121
163, 106, 184
203, 104, 125
212, 103, 228
161, 106, 121
215, 102, 79
187, 214, 28
161, 154, 27
161, 33, 122
175, 108, 157
14, 101, 227
169, 103, 138
13, 95, 123
195, 104, 139
193, 215, 28
181, 155, 228
169, 106, 116
118, 26, 175
14, 138, 159
64, 97, 173
18, 185, 96
10, 180, 172
111, 167, 121
14, 167, 111
6, 191, 151
5, 167, 152
60, 20, 1
38, 88, 58
8, 174, 168
195, 89, 214
10, 18, 107
10, 63, 87
8, 79, 170
23, 125, 50
10, 87, 85
96, 26, 151
10, 28, 170
9, 82, 152
4, 87, 211
9, 176, 201
4, 64, 54
109, 91, 3
93, 89, 44
14, 167, 221
39, 188, 221
104, 192, 162
108, 199, 150
7, 14, 169
5, 180, 212
108, 168, 151
111, 16, 221
5, 84, 167
8, 180, 166
54, 103, 233
11, 207, 219
97, 120, 53
97, 3, 167
97, 19, 210
9, 41, 169
60, 73, 156
43, 94, 45
187, 129, 131
179, 121, 189
9, 167, 124
95, 198, 163
8, 14, 169
8, 82, 168
53, 104, 58
11, 63, 87
5, 120, 211
93, 86, 48
10, 180, 169
109, 51, 150
162, 186, 80
105, 193, 152
189, 97, 229
190, 97, 178
164, 172, 80
3, 26, 163
96, 179, 211
85, 175, 99
71, 55, 127
6, 53, 162
112, 81, 169
53, 214, 171
180, 46, 30
196, 72, 132
192, 163, 125
12, 174, 168
5, 26, 201
9, 92, 167
9, 81, 169
58, 166, 127
174, 27, 97
50, 34, 122
184, 41, 122
13, 180, 126
163, 26, 97
19, 95, 228
61, 180, 151
5, 166, 169
8, 174, 149
9, 182, 167
195, 188, 123
39, 193, 121
93, 193, 151
8, 13, 237
196, 65, 17
103, 53, 141
4, 2, 151
55, 157, 47
38, 99, 138
197, 132, 9
53, 118, 201
163, 90, 168
103, 26, 108
96, 84, 163
61, 22, 211
42, 45, 48
53, 167, 149
164, 183, 156
40, 194, 243
73, 197, 221
76, 193, 166
76, 197, 167
108, 198, 163
9, 1, 167
2, 173, 169
8, 1, 168
111, 196, 167
105, 186, 25
59, 162, 152
104, 198, 227
6, 177, 168
39, 188, 219
14, 166, 219
107, 20, 48
11, 82, 168
5, 82, 169
109, 61, 12
5, 21, 147
5, 91, 151
8, 81, 165
5, 72, 174
49, 114, 236
97, 166, 127
96, 27, 127
93, 27, 151
111, 30, 127
104, 167, 151
43, 36, 185
88, 44, 108
43, 71, 161
5, 31, 152
61, 114, 160
44, 120, 163
22, 8, 176
187, 102, 52
43, 34, 147
102, 30, 127
8, 29, 169
43, 116, 175
28, 148, 245
167, 158, 30
43, 34, 230
93, 167, 222
118, 184, 79
22, 186, 219
111, 194, 167
110, 195, 151
111, 193, 158
111, 184, 0
96, 185, 158
61, 108, 199
112, 92, 211
219, 99, 49
6, 28, 157
96, 194, 117
18, 199, 176
93, 195, 162
93, 194, 139
111, 183, 147
7, 184, 167
60, 205, 171
8, 214, 219
109, 22, 209
2, 60, 53
109, 44, 167
28, 101, 81
198, 36, 138
38, 72, 50
165, 79, 213
3, 7, 169
86, 196, 168
104, 197, 167
81, 192, 150
85, 58, 152
18, 167, 126
93, 28, 222
106, 41, 85
18, 167, 73
111, 176, 117
6, 177, 168
7, 178, 172
109, 171, 167
97, 178, 164
93, 177, 151
19, 192, 167
66, 55, 151
105, 13, 162
179, 35, 66
178, 108, 113
164, 94, 228
59, 184, 48
94, 179, 173
111, 55, 73
60, 222, 220
5, 22, 174
8, 42, 167
248, 141, 45
180, 0, 175
53, 162, 79
20, 187, 119
22, 34, 121
104, 34, 213
7, 191, 221
85, 44, 219
22, 165, 81
104, 167, 122
39, 193, 222
104, 192, 221
93, 198, 152
93, 197, 168
108, 199, 167
96, 178, 168
6, 178, 168
109, 195, 166
109, 58, 211
1, 22, 26
107, 61, 5
9, 23, 8
8, 80, 169
192, 49, 151
199, 151, 28
164, 154, 141
15, 71, 163
192, 104, 58
103, 27, 111
60, 92, 2
180, 215, 58
38, 143, 239
73, 107, 27
59, 19, 219
103, 22, 204
96, 21, 232
93, 166, 119
104, 187, 117
104, 176, 222
18, 197, 151
85, 191, 127
96, 176, 167
96, 178, 167
7, 3, 168
8, 181, 169
108, 193, 167
107, 20, 151
109, 21, 12
9, 25, 212
8, 116, 168
43, 21, 11
25, 77, 126
54, 100, 44
104, 51, 164
162, 132, 155
201, 104, 80
71, 108, 125
13, 110, 135
181, 103, 157
72, 214, 13
213, 101, 28
213, 214, 154
212, 210, 105
169, 101, 174
181, 103, 123
187, 136, 244
166, 108, 49
195, 157, 179
73, 108, 179
203, 136, 174
14, 109, 178
159, 158, 46
188, 206, 228
197, 151, 28
14, 90, 28
46, 71, 1
39, 205, 1
174, 118, 164
190, 139, 183
5, 2, 125
109, 86, 127
42, 110, 123
4, 181, 148
111, 26, 157
6, 26, 99
109, 180, 127
5, 26, 172
10, 20, 164
5, 82, 167
5, 92, 167
5, 82, 168
5, 82, 167
5, 85, 169
5, 81, 167
10, 26, 168
10, 82, 140
5, 81, 172
10, 81, 180
191, 11, 160
22, 33, 227
13, 118, 175
18, 80, 163
19, 118, 174
62, 88, 11
22, 121, 26
41, 85, 168
93, 30, 127
15, 84, 80
8, 86, 163
10, 92, 169
9, 85, 211
96, 26, 127
85, 26, 125
18, 26, 97
18, 26, 127
109, 28, 148
10, 81, 169
6, 176, 167
7, 174, 167
93, 196, 169
16, 59, 123
109, 166, 127
8, 25, 181
10, 181, 169
105, 93, 107
95, 85, 124
95, 18, 85
39, 92, 49
22, 165, 225
20, 34, 79
104, 34, 216
108, 172, 221
97, 177, 168
109, 178, 168
4, 3, 167
93, 200, 167
113, 192, 25
4, 198, 167
112, 175, 155
183, 54, 219
88, 182, 228
22, 186, 29
8, 175, 167
43, 84, 2
109, 52, 221
5, 27, 167
15, 8, 231
17, 118, 153
178, 156, 233
11, 30, 127
59, 182, 211
4, 197, 167
95, 197, 168
105, 186, 213
6, 53, 151
6, 175, 167
103, 174, 168
14, 193, 79
21, 166, 81
97, 19, 87
60, 171, 168
40, 119, 58
18, 72, 236
196, 56, 95
163, 161, 49
190, 163, 79
212, 78, 229
38, 161, 79
10, 197, 152
95, 111, 73
109, 207, 229
97, 61, 46
4, 20, 148
3, 93, 169
9, 112, 163
97, 63, 227
9, 22, 211
109, 201, 201
96, 171, 150
111, 184, 162
111, 193, 167
105, 201, 162
14, 57, 157
21, 167, 124
14, 34, 228
18, 89, 108
107, 20, 213
109, 20, 2
5, 173, 201
77, 29, 148
14, 52, 26
11, 80, 168
49, 97, 99
64, 165, 121
111, 188, 222
39, 161, 125
7, 191, 150
196, 135, 27
196, 97, 12
179, 78, 45
69, 181, 152
94, 179, 168
5, 5, 170
5, 3, 171
96, 2, 152
17, 199, 221
81, 79, 222
19, 51, 216
104, 26, 122
112, 181, 151
43, 81, 221
160, 98, 25
159, 34, 228
97, 166, 147
8, 184, 168
183, 132, 230
169, 33, 125
44, 133, 3
105, 11, 171
198, 216, 137
69, 180, 168
11, 5, 168
5, 81, 164
8, 183, 167
13, 169, 97
41, 169, 179
166, 34, 97
20, 95, 44
43, 181, 158
40, 26, 229
169, 214, 3
174, 108, 200
195, 98, 32
52, 215, 105
162, 73, 44
185, 133, 160
198, 121, 172
195, 132, 172
57, 222, 50
12, 25, 172
10, 195, 168
8, 111, 1
60, 180, 167
18, 169, 54
111, 191, 152
107, 197, 211
7, 175, 168
49, 171, 171
191, 11, 171
163, 96, 243
34, 100, 157
214, 155, 28
187, 158, 27
26, 103, 48
174, 155, 228
186, 155, 123
194, 155, 151
161, 152, 228
181, 205, 229
151, 158, 122
13, 109, 244
193, 108, 228
162, 214, 173
13, 129, 173
55, 132, 161
166, 133, 236
186, 132, 170
162, 97, 11
195, 126, 170
69, 2, 168
16, 91, 80
9, 28, 127
10, 85, 161
111, 41, 127
41, 41, 125
10, 8, 211
13, 168, 125
39, 85, 111
9, 86, 151
192, 206, 32
18, 108, 162
191, 181, 25
118, 155, 4
96, 169, 221
104, 182, 79
93, 165, 81
97, 33, 151
93, 166, 219
5, 27, 167
4, 174, 171
183, 108, 45
190, 103, 46
9, 28, 147
95, 29, 151
95, 89, 204
93, 41, 221
95, 29, 147
96, 44, 221
86, 34, 54
96, 166, 11
95, 29, 151
4, 81, 160
101, 48, 159
43, 114, 27
161, 0, 3
197, 144, 161
174, 108, 172
38, 128, 174
186, 104, 147
169, 108, 230
10, 2, 151
96, 166, 151
94, 166, 211
97, 5, 211
96, 29, 169
96, 29, 53
9, 43, 159
9, 1, 168
8, 81, 166
5, 175, 167
5, 46, 117
5, 209, 211
10, 87, 172
8, 171, 166
58, 135, 147
102, 86, 150
5, 192, 169
109, 173, 150
41, 189, 152
18, 93, 125
93, 165, 74
6, 198, 152
18, 55, 221
19, 95, 81
86, 89, 123
4, 42, 148
3, 83, 161
109, 27, 163
9, 82, 167
107, 52, 150
41, 91, 51
18, 85, 64
108, 167, 167
68, 113, 189
2, 9, 219
104, 168, 222
118, 29, 36
160, 44, 227
94, 188, 150
7, 191, 171
109, 27, 172
58, 220, 51
20, 201, 163
16, 196, 139
106, 197, 149
13, 58, 28
106, 19, 148
109, 85, 212
8, 82, 168
58, 174, 167
112, 11, 147
112, 112, 172
21, 73, 229
17, 114, 175
163, 112, 171
23, 139, 182
21, 159, 172
3, 29, 2
106, 29, 107
108, 89, 227
109, 22, 208
107, 15, 208
93, 91, 124
61, 28, 168
105, 11, 148
163, 142, 37
59, 159, 1
66, 113, 180
161, 36, 233
58, 167, 211
101, 166, 149
96, 93, 204
16, 28, 127
118, 41, 217
107, 183, 79
60, 82, 150
199, 223, 229
180, 154, 49
28, 103, 13
183, 157, 233
3, 61, 208
90, 18, 64
