Band0, Band1, Band2
190, 110, 169
174, 99, 218
48, 120, 191
196, 142, 169
72, 131, 184
161, 106, 171
196, 129, 161
62, 132, 173
188, 132, 169
181, 214, 129
36, 122, 186
189, 121, 170
13, 72, 211
162, 123, 189
179, 128, 137
197, 126, 173
197, 129, 161
189, 133, 187
179, 124, 180
182, 119, 189
72, 74, 181
220, 121, 161
174, 128, 177
175, 107, 172
178, 144, 189
162, 132, 145
184, 142, 188
223, 131, 172
178, 131, 161
39, 214, 173
26, 107, 189
195, 129, 170
165, 142, 181
213, 122, 170
21, 131, 189
215, 65, 181
186, 8, 169
212, 139, 189
171, 131, 181
183, 132, 189
212, 129, 173
165, 215, 161
212, 128, 172
175, 142, 137
188, 132, 168
14, 118, 181
198, 129, 189
175, 121, 161
195, 142, 189
214, 121, 161
195, 142, 161
182, 21, 125
236, 77, 115
66, 10, 36
67, 119, 189
49, 132, 189
196, 121, 173
195, 131, 161
173, 132, 166
69, 5, 167
10, 181, 168
10, 113, 161
8, 85, 170
112, 79, 222
54, 211, 43
182, 97, 109
85, 94, 233
93, 4, 127
161, 166, 79
21, 42, 48
163, 44, 69
118, 167, 147
163, 42, 53
161, 42, 65
195, 44, 203
179, 159, 171
162, 53, 121
53, 35, 167
16, 18, 66
7, 26, 127
2, 81, 152
9, 93, 168
106, 181, 99
41, 89, 73
41, 41, 111
76, 44, 99
185, 42, 125
185, 44, 79
14, 52, 127
162, 53, 48
184, 57, 127
162, 183, 231
161, 191, 26
21, 175, 151
39, 197, 213
39, 81, 219
60, 185, 152
2, 1, 211
60, 111, 168
66, 121, 161
192, 106, 160
183, 139, 189
175, 116, 168
214, 147, 181
186, 71, 168
177, 140, 181
14, 132, 189
174, 121, 170
176, 142, 181
176, 142, 189
13, 129, 170
38, 142, 189
195, 206, 177
197, 131, 161
14, 214, 170
176, 121, 181
178, 122, 161
175, 98, 189
171, 121, 170
36, 142, 161
163, 130, 145
68, 5, 219
66, 75, 166
59, 80, 181
55, 131, 169
179, 143, 188
178, 128, 173
7, 180, 213
96, 82, 232
44, 33, 169
66, 121, 186
49, 129, 161
183, 0, 187
212, 142, 189
181, 129, 170
178, 144, 181
191, 72, 145
166, 171, 219
181, 53, 99
186, 44, 73
17, 167, 100
13, 162, 107
166, 18, 228
118, 113, 232
106, 21, 230
20, 208, 32
19, 125, 89
93, 20, 89
108, 113, 91
2, 119, 139
10, 81, 169
43, 208, 225
168, 161, 59
0, 131, 49
64, 71, 85
94, 87, 220
104, 21, 230
104, 85, 85
20, 82, 79
19, 85, 85
22, 92, 49
19, 86, 167
20, 26, 151
104, 41, 54
104, 52, 54
104, 31, 53
105, 190, 171
58, 197, 152
2, 177, 168
8, 82, 168
7, 79, 169
43, 79, 168
163, 43, 64
51, 151, 149
162, 154, 64
188, 99, 221
14, 95, 49
13, 110, 232
52, 142, 190
165, 144, 161
189, 106, 186
26, 121, 172
182, 118, 186
212, 130, 193
21, 128, 190
175, 126, 165
53, 8, 170
220, 121, 173
54, 144, 190
101, 32, 112
118, 95, 31
120, 55, 46
118, 182, 147
22, 20, 132
20, 18, 219
83, 207, 233
200, 106, 227
110, 47, 76
19, 38, 126
81, 89, 222
93, 95, 225
111, 191, 223
85, 193, 151
22, 188, 152
159, 89, 59
39, 206, 49
7, 28, 95
85, 211, 58
21, 21, 66
161, 89, 151
166, 42, 162
118, 168, 158
60, 196, 169
163, 210, 234
220, 155, 44
3, 26, 151
93, 86, 97
109, 93, 221
109, 27, 167
6, 108, 231
109, 186, 151
68, 18, 169
249, 227, 89
12, 87, 53
87, 90, 51
19, 86, 107
20, 91, 26
118, 90, 25
22, 92, 178
118, 90, 171
21, 87, 50
87, 83, 81
58, 180, 227
92, 16, 167
1, 16, 167
40, 78, 150
112, 86, 151
178, 101, 50
21, 36, 121
185, 33, 221
38, 37, 175
16, 94, 222
195, 129, 190
181, 123, 1
179, 97, 194
175, 121, 168
196, 129, 161
171, 97, 186
174, 121, 172
171, 131, 173
196, 142, 145
195, 216, 173
195, 116, 189
162, 133, 172
190, 133, 183
179, 143, 161
196, 73, 173
162, 133, 189
188, 121, 170
176, 142, 11
179, 129, 145
197, 142, 189
164, 216, 161
190, 130, 188
175, 107, 172
179, 216, 161
162, 129, 188
161, 130, 161
184, 132, 188
195, 129, 172
178, 144, 172
179, 0, 190
169, 132, 169
190, 129, 187
143, 140, 161
195, 114, 189
191, 138, 187
13, 131, 189
197, 122, 165
162, 142, 173
150, 129, 189
192, 138, 137
214, 131, 173
195, 122, 188
195, 132, 170
19, 142, 236
178, 122, 189
183, 130, 194
175, 139, 173
190, 129, 173
195, 119, 185
196, 131, 170
183, 119, 170
193, 143, 161
180, 142, 189
174, 118, 181
162, 133, 189
179, 131, 189
174, 121, 170
186, 107, 188
176, 144, 161
179, 131, 187
181, 132, 186
212, 143, 181
186, 133, 145
176, 142, 181
178, 144, 189
161, 130, 173
26, 139, 188
14, 118, 173
214, 139, 161
220, 131, 161
38, 132, 189
174, 145, 184
220, 108, 169
184, 121, 170
213, 132, 188
188, 142, 170
188, 71, 171
179, 145, 161
213, 0, 161
186, 139, 189
176, 128, 186
189, 132, 189
178, 131, 181
171, 121, 169
190, 118, 186
174, 130, 161
15, 0, 186
223, 127, 181
190, 114, 189
159, 214, 166
179, 143, 184
175, 122, 165
213, 73, 172
212, 108, 189
165, 121, 173
181, 131, 170
182, 131, 189
179, 106, 181
13, 131, 145
26, 121, 172
175, 129, 189
186, 132, 165
197, 122, 173
195, 139, 161
193, 132, 186
179, 129, 173
174, 121, 161
213, 131, 183
183, 130, 145
213, 106, 173
191, 130, 169
220, 131, 181
174, 114, 170
188, 108, 183
0, 128, 170
220, 127, 172
190, 8, 194
117, 119, 172
15, 72, 145
215, 145, 1
198, 132, 194
117, 132, 172
171, 144, 137
186, 73, 189
162, 143, 181
195, 128, 189
214, 126, 161
38, 0, 189
179, 143, 172
195, 128, 189
182, 126, 170
188, 110, 189
196, 144, 172
169, 121, 188
198, 97, 172
188, 143, 161
177, 139, 189
191, 132, 188
0, 74, 172
176, 131, 181
192, 0, 179
53, 132, 180
21, 132, 104
179, 132, 173
182, 128, 1
188, 97, 165
186, 71, 176
186, 130, 169
182, 133, 141
181, 118, 172
54, 151, 170
132, 167, 86
180, 100, 88
166, 167, 143
161, 41, 163
118, 154, 121
159, 85, 226
87, 126, 199
106, 68, 38
108, 63, 26
92, 23, 25
106, 23, 233
20, 21, 235
19, 180, 111
1, 197, 169
112, 228, 89
190, 158, 55
60, 94, 54
3, 106, 169
112, 101, 222
66, 106, 211
49, 155, 228
189, 120, 172
182, 98, 194
186, 133, 186
186, 74, 189
176, 123, 165
186, 97, 170
228, 126, 173
38, 74, 189
175, 138, 172
176, 144, 189
168, 143, 173
162, 74, 189
195, 133, 187
36, 139, 161
182, 129, 145
173, 215, 160
182, 132, 189
188, 129, 176
38, 80, 166
17, 124, 129
223, 144, 161
190, 128, 189
161, 138, 189
198, 143, 188
195, 128, 170
161, 125, 189
197, 129, 165
189, 132, 184
69, 184, 121
68, 113, 189
248, 222, 50
10, 28, 221
101, 41, 208
86, 28, 147
87, 30, 151
119, 165, 51
161, 93, 58
22, 18, 48
116, 21, 149
93, 84, 225
9, 113, 143
61, 80, 168
8, 8, 169
49, 48, 227
40, 112, 219
61, 72, 167
58, 88, 180
10, 1, 169
248, 136, 173
188, 140, 161
165, 129, 177
185, 107, 189
186, 129, 190
215, 144, 160
197, 128, 189
159, 215, 161
173, 121, 161
198, 128, 183
181, 129, 173
176, 140, 161
186, 8, 170
181, 121, 189
188, 139, 183
179, 129, 165
196, 121, 161
162, 128, 188
53, 139, 189
159, 130, 170
220, 121, 172
55, 116, 169
171, 133, 165
215, 143, 189
13, 0, 161
190, 139, 183
171, 129, 161
174, 119, 169
220, 143, 177
54, 131, 189
164, 107, 189
14, 133, 189
213, 121, 165
110, 97, 173
188, 118, 173
185, 132, 161
221, 123, 189
190, 129, 160
141, 133, 186
165, 231, 188
175, 71, 173
186, 143, 187
163, 133, 184
197, 130, 161
189, 107, 189
175, 131, 169
195, 129, 194
179, 132, 173
169, 130, 189
195, 121, 181
179, 214, 189
72, 117, 189
162, 106, 168
186, 144, 195
186, 118, 172
179, 132, 181
195, 143, 161
197, 114, 189
162, 147, 181
179, 128, 189
169, 131, 172
196, 132, 190
182, 144, 173
190, 131, 189
171, 119, 161
196, 128, 237
188, 118, 169
182, 129, 180
72, 125, 171
182, 129, 190
190, 110, 1
63, 88, 216
195, 52, 108
62, 168, 148
195, 51, 95
174, 43, 108
41, 184, 107
48, 110, 37
48, 165, 227
42, 167, 107
85, 200, 168
39, 169, 151
104, 194, 211
93, 189, 150
93, 197, 162
4, 192, 168
43, 191, 212
195, 232, 60
196, 72, 0
196, 133, 227
161, 108, 58
112, 166, 73
20, 2, 99
22, 166, 85
21, 30, 85
22, 167, 147
21, 31, 107
22, 186, 209
105, 170, 171
111, 198, 152
109, 177, 168
3, 82, 169
8, 92, 168
44, 26, 167
66, 131, 161
55, 139, 181
165, 129, 170
179, 138, 173
162, 131, 189
175, 73, 170
186, 133, 161
218, 143, 188
175, 129, 189
195, 131, 177
213, 132, 181
181, 131, 194
178, 138, 173
175, 144, 161
182, 74, 189
216, 107, 172
189, 122, 181
212, 157, 145
178, 119, 173
182, 129, 161
195, 131, 173
165, 109, 161
52, 129, 189
175, 121, 193
189, 118, 161
17, 124, 181
198, 131, 169
195, 132, 189
188, 132, 189
220, 144, 161
182, 128, 189
195, 216, 165
171, 144, 190
53, 118, 173
182, 142, 189
185, 97, 173
223, 126, 160
68, 30, 109
109, 86, 152
192, 159, 149
109, 174, 227
10, 86, 168
9, 85, 168
18, 90, 80
166, 90, 80
163, 41, 51
104, 31, 148
9, 183, 171
58, 166, 152
110, 60, 55
136, 141, 31
43, 124, 31
2, 23, 209
101, 21, 26
87, 207, 217
85, 21, 233
104, 19, 230
104, 21, 233
97, 18, 27
9, 107, 79
8, 84, 169
9, 86, 152
9, 91, 152
9, 92, 221
8, 91, 152
8, 85, 168
10, 80, 168
68, 116, 169
49, 108, 168
101, 205, 66
55, 131, 190
176, 97, 173
195, 121, 189
162, 126, 159
179, 130, 190
213, 97, 173
181, 119, 169
196, 144, 181
175, 116, 172
181, 142, 161
188, 214, 187
196, 132, 145
169, 129, 181
195, 143, 161
197, 132, 177
178, 133, 170
189, 132, 188
159, 129, 173
178, 121, 169
220, 147, 195
174, 129, 186
189, 97, 189
188, 118, 180
213, 122, 193
182, 129, 161
171, 215, 159
196, 124, 190
171, 216, 173
176, 121, 161
178, 129, 187
38, 216, 186
186, 118, 172
196, 132, 181
195, 144, 169
13, 119, 145
176, 129, 181
36, 143, 189
163, 108, 188
215, 142, 189
195, 73, 161
183, 126, 161
176, 116, 186
53, 147, 161
186, 71, 188
181, 133, 165
178, 144, 189
43, 128, 188
51, 108, 173
221, 121, 181
181, 128, 189
173, 233, 129
178, 118, 189
186, 130, 145
188, 129, 173
195, 97, 189
162, 123, 160
190, 130, 186
177, 131, 173
15, 130, 161
175, 215, 181
220, 117, 189
168, 215, 161
169, 117, 189
195, 133, 182
178, 142, 161
182, 121, 188
213, 97, 3
38, 121, 189
100, 32, 100
14, 43, 80
186, 34, 50
188, 95, 49
21, 205, 49
18, 20, 230
9, 18, 48
7, 82, 168
7, 112, 152
17, 18, 230
181, 91, 49
14, 33, 79
184, 41, 125
184, 162, 109
14, 42, 99
184, 52, 125
184, 168, 127
184, 57, 151
185, 187, 127
41, 193, 121
107, 193, 152
7, 195, 168
7, 1, 168
59, 12, 2
64, 173, 163
162, 80, 174
38, 143, 190
212, 144, 172
188, 106, 188
178, 127, 161
55, 116, 194
171, 138, 173
186, 118, 189
179, 143, 172
189, 118, 189
13, 143, 188
221, 121, 161
174, 128, 189
159, 215, 172
220, 131, 189
179, 121, 182
195, 130, 169
215, 139, 190
181, 129, 161
13, 121, 189
188, 97, 173
179, 123, 177
190, 121, 189
169, 214, 160
189, 129, 190
85, 139, 170
221, 144, 181
192, 114, 194
162, 136, 172
26, 121, 189
186, 128, 189
189, 138, 172
171, 121, 189
182, 118, 169
198, 144, 181
189, 132, 189
181, 138, 189
189, 128, 173
212, 128, 169
105, 119, 145
188, 0, 168
42, 118, 189
221, 146, 160
54, 8, 161
168, 228, 188
220, 122, 186
0, 138, 161
195, 129, 185
182, 107, 173
175, 143, 194
181, 133, 173
195, 130, 165
