Band0, Band1, Band2
112, 175, 220
107, 1, 152
19, 185, 228
104, 175, 178
104, 195, 28
19, 175, 28
21, 173, 213
21, 191, 121
39, 175, 116
39, 31, 152
66, 207, 12
57, 143, 185
38, 110, 176
195, 74, 170
93, 118, 53
183, 107, 186
105, 106, 0
219, 144, 188
195, 121, 161
171, 133, 141
48, 73, 172
184, 114, 180
185, 119, 129
93, 0, 167
186, 131, 129
16, 20, 166
42, 151, 236
60, 118, 164
6, 9, 237
188, 60, 17
105, 142, 200
111, 19, 113
112, 184, 97
16, 89, 113
40, 35, 51
15, 43, 46
181, 55, 46
181, 182, 25
189, 171, 123
104, 1, 125
105, 181, 151
66, 141, 184
196, 132, 194
165, 216, 173
162, 36, 29
179, 104, 229
197, 221, 29
213, 141, 132
181, 108, 229
169, 119, 189
188, 129, 142
214, 139, 181
179, 118, 145
189, 142, 172
165, 98, 188
38, 97, 186
193, 124, 172
179, 216, 193
162, 132, 189
163, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 188
164, 147, 170
212, 112, 186
38, 132, 168
45, 216, 181
179, 122, 180
179, 214, 161
139, 131, 189
192, 206, 187
162, 142, 177
186, 121, 179
195, 132, 186
124, 142, 172
162, 144, 177
69, 92, 243
6, 119, 26
97, 81, 1
104, 119, 30
40, 111, 50
40, 41, 49
69, 115, 172
40, 19, 150
184, 75, 244
88, 37, 52
66, 20, 169
49, 139, 206
20, 174, 94
40, 93, 67
21, 92, 81
110, 185, 98
49, 132, 209
163, 46, 230
58, 71, 232
104, 194, 98
42, 185, 167
58, 175, 166
22, 185, 100
181, 191, 103
189, 173, 79
104, 183, 97
105, 185, 221
105, 185, 221
15, 175, 222
182, 37, 71
15, 210, 59
7, 126, 12
49, 118, 172
183, 139, 206
72, 225, 17
10, 5, 168
66, 74, 172
182, 71, 189
166, 132, 181
43, 154, 52
95, 60, 207
61, 116, 237
7, 82, 19
58, 114, 181
60, 123, 36
9, 88, 147
109, 195, 155
107, 195, 167
107, 197, 162
4, 175, 172
10, 125, 40
66, 117, 21
7, 144, 41
48, 140, 64
97, 30, 53
111, 164, 223
19, 79, 81
59, 176, 150
60, 113, 220
58, 161, 150
39, 184, 65
188, 38, 59
59, 205, 111
59, 60, 165
190, 210, 21
164, 140, 8
181, 126, 153
59, 128, 30
104, 41, 125
39, 57, 127
18, 171, 48
7, 195, 150
109, 181, 168
110, 90, 50
105, 180, 75
61, 102, 189
39, 92, 228
111, 80, 122
6, 79, 149
7, 165, 150
9, 174, 167
110, 112, 200
18, 115, 26
4, 22, 29
4, 1, 40
8, 120, 245
59, 144, 237
48, 109, 167
176, 130, 188
214, 143, 161
212, 132, 189
165, 140, 177
181, 132, 189
174, 132, 180
39, 106, 170
181, 120, 161
15, 118, 183
72, 107, 189
21, 74, 176
191, 90, 171
161, 216, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
162, 106, 161
196, 126, 170
13, 97, 173
214, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
197, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
159, 121, 145
178, 147, 173
191, 73, 145
53, 109, 172
220, 131, 238
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
176, 126, 166
189, 130, 177
177, 143, 186
40, 98, 161
171, 215, 181
189, 118, 173
184, 122, 183
14, 80, 177
163, 123, 161
53, 205, 170
185, 0, 161
52, 132, 180
160, 133, 182
190, 144, 20
21, 79, 50
188, 187, 80
22, 173, 127
181, 191, 125
38, 183, 227
181, 187, 107
38, 191, 162
21, 186, 48
163, 162, 111
40, 82, 41
57, 147, 186
164, 132, 145
162, 216, 173
186, 129, 177
14, 107, 14
53, 157, 14
97, 195, 108
111, 22, 32
4, 23, 19
109, 83, 132
111, 78, 56
59, 184, 167
57, 143, 189
110, 78, 171
40, 194, 51
21, 34, 38
105, 96, 51
61, 118, 173
55, 122, 159
62, 123, 4
189, 135, 227
22, 44, 67
183, 183, 33
189, 52, 232
190, 51, 64
53, 34, 59
54, 36, 231
188, 34, 54
7, 171, 220
58, 79, 219
60, 174, 151
7, 120, 140
39, 26, 90
96, 201, 168
96, 201, 167
74, 174, 108
104, 39, 42
6, 90, 235
4, 26, 152
15, 78, 45
190, 39, 157
54, 101, 232
42, 65, 30
96, 22, 202
68, 83, 168
192, 241, 31
97, 118, 7
111, 21, 233
68, 180, 168
191, 229, 231
169, 217, 14
111, 26, 64
85, 99, 90
85, 95, 225
111, 214, 88
6, 126, 13
111, 21, 56
109, 81, 12
112, 1, 127
112, 180, 152
15, 90, 228
39, 37, 216
188, 53, 158
188, 51, 97
53, 35, 51
54, 155, 48
15, 125, 229
96, 124, 203
7, 3, 151
66, 141, 133
38, 78, 231
179, 65, 103
58, 128, 200
93, 88, 123
38, 122, 131
185, 120, 20
42, 122, 6
184, 131, 206
8, 207, 54
57, 128, 190
49, 132, 173
180, 132, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 121, 145
189, 132, 172
162, 98, 182
182, 97, 186
194, 124, 172
179, 216, 182
166, 132, 189
163, 74, 165
72, 132, 177
175, 121, 173
195, 139, 236
165, 107, 186
122, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 122, 177
179, 214, 181
141, 143, 189
192, 107, 187
162, 142, 177
186, 129, 179
162, 142, 145
122, 133, 172
44, 122, 195
107, 143, 34
110, 107, 7
96, 119, 229
95, 22, 0
18, 210, 58
22, 90, 232
40, 166, 80
104, 89, 125
59, 184, 121
49, 210, 15
66, 129, 189
189, 130, 186
187, 216, 69
101, 186, 28
20, 171, 107
108, 195, 162
4, 201, 168
82, 172, 221
19, 46, 50
96, 184, 151
61, 79, 166
8, 121, 12
185, 122, 1
96, 201, 97
96, 181, 151
8, 83, 161
8, 81, 167
48, 97, 90
96, 42, 28
64, 124, 132
59, 88, 183
7, 8, 199
112, 82, 172
93, 196, 162
96, 182, 127
19, 155, 63
96, 60, 199
41, 139, 208
61, 174, 189
60, 79, 168
104, 183, 52
110, 171, 162
55, 66, 103
179, 215, 31
173, 126, 5
195, 116, 30
5, 2, 48
96, 197, 163
105, 185, 151
111, 184, 107
41, 172, 70
104, 79, 88
111, 89, 85
111, 60, 57
8, 123, 40
77, 144, 42
108, 114, 5
111, 2, 219
111, 191, 127
111, 193, 167
112, 195, 167
7, 84, 180
110, 128, 172
60, 110, 172
64, 131, 201
107, 83, 180
54, 216, 181
5, 71, 172
109, 33, 8
93, 112, 229
107, 46, 6
6, 16, 211
58, 130, 183
64, 88, 178
182, 129, 169
185, 128, 161
53, 132, 155
3, 79, 212
223, 142, 190
10, 206, 66
19, 119, 37
91, 124, 233
43, 162, 54
66, 121, 189
57, 128, 189
164, 142, 168
188, 108, 181
95, 168, 122
22, 90, 228
15, 96, 113
189, 95, 228
22, 90, 122
49, 141, 33
182, 215, 154
49, 140, 56
12, 126, 172
57, 71, 145
191, 142, 181
87, 42, 235
87, 53, 209
61, 115, 168
6, 9, 211
39, 205, 59
22, 35, 79
183, 95, 64
189, 38, 69
38, 51, 64
39, 193, 151
105, 1, 162
60, 113, 53
107, 171, 221
111, 182, 211
19, 67, 45
93, 129, 229
7, 27, 148
49, 159, 169
94, 127, 62
1, 26, 151
61, 161, 170
188, 161, 54
111, 191, 147
57, 241, 1
38, 143, 132
195, 139, 113
108, 81, 0
105, 201, 151
109, 195, 2
93, 43, 107
48, 127, 43
58, 115, 16
5, 88, 1
110, 185, 152
112, 197, 162
93, 191, 148
17, 191, 123
61, 113, 169
8, 71, 168
179, 95, 62
4, 201, 152
96, 195, 151
104, 184, 151
105, 185, 222
105, 185, 121
17, 192, 124
105, 165, 209
109, 26, 53
68, 112, 161
44, 97, 140
165, 143, 172
194, 143, 236
164, 157, 176
174, 144, 1
162, 155, 132
190, 131, 8
214, 221, 29
179, 109, 29
179, 217, 29
198, 141, 179
165, 155, 200
197, 147, 15
198, 217, 132
165, 157, 40
23, 220, 132
163, 107, 176
3, 92, 211
219, 144, 186
189, 107, 183
179, 214, 181
181, 107, 185
175, 216, 187
159, 0, 161
174, 144, 173
188, 97, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
64, 155, 27
53, 205, 123
190, 108, 28
42, 97, 28
14, 154, 216
42, 155, 79
191, 155, 230
15, 108, 79
105, 109, 116
105, 20, 117
111, 1, 154
7, 21, 151
112, 207, 149
17, 130, 170
195, 71, 18
175, 214, 187
185, 118, 173
21, 129, 181
188, 133, 187
53, 128, 183
188, 235, 17
181, 11, 190
174, 128, 161
188, 110, 125
112, 95, 80
40, 33, 122
39, 94, 216
105, 108, 81
15, 155, 228
105, 108, 79
105, 205, 215
93, 205, 116
7, 112, 127
4, 20, 119
9, 84, 168
68, 11, 169
60, 97, 142
49, 114, 181
38, 210, 80
61, 151, 183
192, 113, 159
51, 114, 177
96, 180, 53
105, 203, 127
96, 195, 167
58, 31, 127
105, 1, 157
39, 173, 64
105, 181, 127
39, 176, 221
39, 181, 107
18, 195, 107
39, 184, 107
19, 173, 86
104, 182, 54
95, 37, 210
65, 233, 229
68, 123, 191
53, 209, 244
202, 134, 28
111, 92, 235
196, 214, 154
67, 115, 181
165, 156, 80
82, 93, 53
12, 12, 189
119, 35, 65
164, 37, 216
161, 42, 235
92, 28, 222
43, 60, 209
85, 44, 97
85, 90, 143
68, 132, 171
196, 109, 200
41, 89, 215
19, 44, 99
198, 44, 35
171, 44, 61
45, 38, 65
3, 1, 117
96, 207, 57
111, 81, 36
96, 201, 155
87, 162, 111
93, 180, 107
61, 174, 145
68, 133, 167
186, 165, 234
114, 196, 127
87, 185, 162
16, 175, 157
188, 161, 123
93, 93, 120
7, 181, 220
6, 34, 221
21, 106, 80
96, 124, 229
104, 92, 228
112, 198, 152
18, 185, 222
105, 191, 121
22, 33, 116
39, 37, 122
64, 165, 25
192, 231, 12
189, 217, 243
67, 113, 169
165, 96, 200
58, 31, 222
40, 41, 47
22, 35, 35
105, 26, 48
66, 129, 161
49, 232, 211
164, 113, 227
184, 98, 49
58, 214, 11
105, 30, 111
105, 92, 97
6, 95, 158
7, 92, 167
7, 129, 177
196, 108, 181
195, 129, 186
190, 215, 211
165, 136, 87
199, 221, 29
176, 141, 204
122, 215, 175
176, 125, 200
66, 141, 40
165, 0, 145
174, 216, 181
151, 124, 189
189, 130, 183
193, 132, 173
182, 154, 235
9, 31, 116
7, 165, 139
61, 100, 180
19, 93, 97
19, 90, 116
6, 34, 97
6, 28, 221
116, 67, 203
95, 110, 4
60, 198, 221
110, 3, 150
78, 49, 45
112, 211, 27
3, 83, 141
6, 118, 220
57, 134, 168
186, 142, 32
8, 30, 85
107, 80, 139
111, 165, 85
6, 161, 221
85, 229, 4
93, 214, 116
106, 37, 228
6, 79, 35
160, 192, 222
85, 197, 158
42, 184, 166
66, 232, 12
164, 214, 229
174, 156, 215
48, 20, 89
58, 205, 143
185, 171, 232
185, 109, 81
188, 110, 80
48, 36, 79
54, 38, 48
54, 38, 38
191, 95, 51
53, 214, 228
96, 107, 121
61, 85, 174
60, 124, 14
6, 81, 18
108, 107, 36
7, 178, 168
8, 84, 169
42, 76, 79
97, 82, 162
64, 109, 4
191, 206, 202
38, 82, 232
65, 124, 236
68, 8, 173
68, 129, 169
184, 133, 59
4, 119, 42
58, 71, 241
59, 118, 237
61, 122, 20
192, 107, 140
12, 122, 166
49, 232, 87
3, 133, 132
57, 217, 2
180, 155, 143
182, 133, 175
162, 121, 159
65, 108, 211
12, 11, 173
66, 128, 169
49, 206, 170
183, 151, 195
182, 140, 170
162, 118, 181
15, 203, 9
21, 183, 125
188, 57, 138
182, 55, 113
188, 183, 48
181, 186, 113
39, 59, 227
14, 186, 157
18, 175, 123
66, 128, 219
6, 163, 211
8, 165, 161
4, 84, 169
64, 74, 170
58, 138, 150
93, 92, 80
22, 112, 30
85, 114, 228
61, 178, 152
108, 1, 209
111, 81, 147
6, 106, 191
66, 118, 150
43, 65, 159
174, 120, 245
42, 180, 38
2, 120, 200
41, 85, 29
39, 114, 26
62, 124, 5
107, 126, 34
7, 201, 152
4, 181, 167
18, 231, 37
96, 120, 21
61, 120, 19
190, 46, 81
61, 120, 237
9, 215, 44
61, 174, 161
7, 113, 168
107, 182, 147
109, 92, 48
61, 142, 199
38, 124, 104
21, 80, 49
85, 125, 211
64, 205, 233
109, 119, 32
6, 121, 17
6, 61, 40
8, 127, 245
7, 126, 20
185, 131, 10
104, 181, 122
40, 162, 107
40, 42, 153
189, 51, 121
181, 167, 227
38, 183, 121
181, 52, 227
38, 186, 228
39, 183, 125
61, 11, 168
44, 128, 211
107, 159, 149
7, 128, 167
