Band0, Band1, Band2
112, 43, 220
5, 47, 139
192, 126, 249
179, 116, 168
82, 161, 232
87, 191, 220
96, 176, 213
55, 215, 18
38, 180, 213
103, 57, 150
59, 113, 211
163, 182, 56
89, 54, 150
81, 53, 219
104, 42, 88
7, 47, 150
96, 182, 164
83, 97, 232
190, 182, 1
174, 72, 26
100, 68, 232
92, 34, 85
107, 44, 210
104, 185, 117
20, 192, 221
93, 196, 167
104, 197, 117
108, 82, 219
44, 116, 114
112, 174, 211
7, 9, 150
41, 94, 214
101, 19, 210
212, 73, 27
68, 113, 220
20, 37, 54
20, 44, 219
104, 53, 54
112, 161, 150
183, 114, 49
178, 156, 12
196, 138, 15
196, 142, 200
197, 98, 13
183, 152, 206
161, 133, 26
38, 40, 48
49, 112, 87
163, 143, 180
174, 72, 199
194, 34, 49
169, 39, 44
36, 99, 228
195, 108, 3
122, 155, 49
183, 100, 27
38, 101, 199
181, 102, 51
170, 89, 199
186, 89, 55
189, 123, 142
38, 128, 181
150, 231, 57
183, 241, 130
182, 131, 206
100, 42, 89
9, 46, 201
9, 114, 219
4, 11, 212
8, 81, 142
8, 72, 219
192, 73, 211
103, 111, 149
97, 84, 163
108, 108, 54
176, 136, 60
159, 128, 217
175, 156, 105
164, 95, 51
39, 94, 80
43, 26, 73
38, 159, 176
49, 88, 164
189, 132, 236
137, 33, 232
166, 96, 179
163, 89, 81
168, 154, 205
183, 96, 231
165, 36, 232
14, 94, 199
162, 102, 205
183, 33, 57
164, 72, 202
67, 122, 189
55, 97, 188
182, 138, 180
194, 234, 42
191, 43, 210
103, 165, 143
8, 8, 169
112, 11, 150
9, 78, 171
54, 108, 233
100, 156, 133
97, 96, 11
86, 101, 213
6, 174, 152
43, 44, 227
41, 94, 149
102, 96, 219
109, 205, 149
7, 12, 139
43, 79, 53
59, 80, 169
54, 141, 149
103, 91, 54
97, 155, 14
92, 96, 232
97, 78, 119
95, 172, 217
105, 176, 218
110, 1, 46
106, 191, 221
191, 162, 139
188, 191, 232
38, 78, 227
67, 126, 190
49, 118, 156
111, 72, 181
48, 121, 169
182, 80, 155
173, 50, 232
169, 43, 48
175, 38, 79
191, 112, 150
163, 21, 173
172, 49, 80
163, 26, 227
53, 122, 177
14, 97, 169
184, 121, 161
181, 78, 229
191, 118, 180
185, 71, 212
164, 98, 28
109, 203, 87
20, 52, 55
104, 186, 164
20, 187, 87
104, 188, 139
104, 191, 210
104, 188, 221
93, 191, 152
111, 1, 150
2, 71, 149
59, 117, 26
42, 8, 231
66, 118, 173
66, 118, 145
192, 108, 236
191, 128, 177
76, 128, 161
62, 80, 164
191, 128, 231
48, 129, 186
185, 106, 211
48, 133, 188
181, 0, 177
48, 106, 227
181, 73, 167
168, 147, 7
43, 85, 232
66, 47, 163
66, 124, 188
191, 128, 177
165, 143, 173
175, 133, 172
165, 133, 186
170, 142, 161
195, 214, 173
166, 133, 188
186, 121, 177
182, 106, 173
74, 143, 161
179, 122, 177
179, 214, 161
141, 142, 173
49, 132, 188
171, 139, 177
183, 128, 62
165, 157, 133
