Band0, Band1, Band2
183, 139, 155
187, 106, 165
181, 109, 2
14, 128, 168
195, 142, 5
134, 198, 151
101, 96, 174
120, 192, 99
43, 27, 127
57, 142, 240
38, 130, 178
181, 119, 166
190, 215, 208
188, 112, 168
194, 142, 5
183, 130, 172
186, 118, 141
230, 56, 85
196, 77, 153
148, 51, 85
144, 51, 107
144, 43, 86
204, 172, 152
38, 162, 125
38, 43, 81
180, 72, 143
166, 78, 82
148, 44, 73
166, 52, 122
131, 165, 81
130, 164, 221
84, 78, 222
206, 172, 29
121, 44, 111
118, 42, 126
40, 171, 171
38, 34, 152
160, 30, 126
17, 169, 99
108, 185, 164
19, 189, 152
84, 164, 87
104, 37, 86
2, 45, 150
62, 184, 127
16, 40, 232
104, 57, 222
106, 197, 210
85, 187, 213
106, 168, 222
62, 54, 152
9, 84, 172
58, 34, 219
77, 41, 221
85, 96, 86
6, 34, 220
108, 206, 85
10, 1, 145
3, 33, 168
184, 106, 67
17, 96, 86
64, 50, 152
19, 35, 205
114, 47, 219
48, 193, 85
59, 195, 171
39, 181, 107
114, 193, 167
204, 11, 85
124, 53, 115
82, 111, 232
112, 3, 111
3, 78, 168
185, 92, 44
114, 96, 111
121, 206, 232
7, 120, 70
43, 112, 119
40, 82, 85
123, 78, 153
8, 25, 159
83, 83, 88
91, 67, 205
92, 41, 73
61, 114, 210
6, 159, 212
6, 53, 218
148, 206, 48
167, 92, 221
163, 85, 122
118, 85, 220
87, 92, 70
38, 165, 108
163, 97, 92
86, 210, 223
14, 49, 223
128, 134, 233
88, 19, 219
4, 21, 85
8, 85, 152
48, 110, 51
96, 83, 225
180, 46, 222
98, 37, 221
130, 100, 125
19, 36, 83
62, 104, 88
81, 91, 81
9, 112, 152
105, 95, 223
176, 12, 158
9, 32, 151
22, 170, 151
129, 186, 212
22, 167, 121
19, 27, 85
7, 180, 220
95, 120, 223
20, 18, 65
7, 195, 201
165, 207, 109
65, 81, 203
62, 120, 51
164, 111, 69
164, 46, 49
164, 90, 228
182, 33, 111
171, 34, 122
166, 35, 49
171, 8, 80
171, 89, 79
161, 99, 231
164, 99, 80
165, 34, 81
49, 121, 238
230, 33, 82
64, 88, 82
162, 193, 152
133, 54, 40
81, 196, 221
81, 177, 142
119, 1, 220
166, 187, 204
143, 183, 5
168, 51, 97
146, 161, 74
148, 104, 232
50, 20, 86
89, 18, 103
75, 181, 171
79, 120, 210
94, 172, 201
160, 18, 66
82, 118, 117
160, 92, 235
121, 20, 121
114, 89, 157
83, 26, 89
20, 167, 212
113, 59, 209
82, 193, 149
82, 175, 151
82, 174, 171
93, 201, 167
7, 177, 169
96, 187, 121
198, 71, 68
96, 55, 99
105, 80, 0
55, 142, 182
182, 133, 27
13, 128, 168
195, 214, 35
188, 0, 169
162, 136, 35
190, 8, 181
186, 108, 243
169, 133, 171
182, 214, 175
188, 88, 170
190, 138, 2
182, 205, 168
53, 109, 2
195, 116, 133
166, 133, 178
196, 121, 155
175, 107, 185
14, 97, 25
186, 133, 180
176, 142, 3
14, 128, 161
185, 111, 200
23, 129, 2
189, 159, 11
14, 206, 170
13, 128, 1
190, 143, 26
190, 72, 236
53, 94, 244
21, 107, 202
185, 130, 172
188, 0, 199
213, 130, 133
21, 78, 171
165, 216, 177
13, 107, 236
185, 128, 155
175, 126, 1
11, 183, 127
92, 22, 223
92, 119, 223
91, 119, 232
20, 112, 81
115, 90, 221
120, 92, 109
22, 89, 222
20, 166, 85
16, 82, 107
74, 171, 111
105, 37, 73
43, 28, 152
192, 129, 40
66, 132, 168
182, 74, 217
174, 112, 163
191, 97, 174
186, 132, 170
162, 99, 147
188, 88, 136
22, 114, 1
174, 107, 141
188, 132, 172
179, 147, 3
54, 0, 165
163, 133, 163
195, 214, 181
195, 116, 27
174, 133, 181
162, 131, 105
190, 205, 171
13, 130, 173
182, 121, 13
185, 71, 170
16, 214, 1
195, 131, 159
195, 128, 172
163, 131, 153
190, 206, 236
189, 97, 178
181, 124, 180
13, 106, 166
185, 218, 1
23, 118, 11
181, 73, 172
123, 138, 236
175, 122, 105
190, 106, 168
13, 214, 173
196, 131, 13
162, 118, 165
181, 130, 156
188, 107, 206
195, 107, 171
174, 129, 176
162, 130, 236
186, 130, 174
175, 130, 236
192, 106, 141
162, 125, 25
40, 80, 227
48, 108, 174
181, 34, 155
186, 74, 199
164, 205, 11
54, 133, 165
181, 108, 163
14, 128, 168
162, 142, 40
179, 132, 172
162, 132, 4
193, 129, 185
195, 138, 2
195, 97, 11
181, 129, 166
14, 206, 168
190, 216, 3
53, 132, 168
214, 121, 3
183, 73, 172
13, 95, 200
64, 128, 174
195, 159, 219
181, 118, 28
188, 73, 236
13, 112, 149
182, 131, 178
181, 216, 236
186, 112, 172
14, 142, 105
197, 133, 159
195, 73, 172
13, 118, 139
181, 129, 180
195, 143, 26
48, 88, 199
188, 33, 1
171, 143, 236
190, 130, 179
189, 107, 172
174, 142, 171
195, 206, 180
195, 8, 229
17, 133, 172
192, 97, 180
185, 118, 173
171, 122, 33
189, 78, 161
19, 215, 155
188, 0, 145
181, 123, 204
23, 46, 160
163, 142, 180
162, 142, 185
186, 108, 171
60, 181, 167
118, 167, 86
132, 166, 111
118, 41, 79
120, 41, 111
120, 41, 99
132, 166, 109
119, 41, 111
132, 165, 107
120, 41, 79
131, 166, 127
120, 41, 111
40, 41, 222
66, 165, 148
42, 41, 222
15, 34, 127
183, 128, 5
165, 112, 105
93, 8, 219
179, 125, 180
5, 200, 221
92, 195, 167
107, 192, 212
75, 54, 151
41, 185, 167
71, 199, 1
93, 196, 167
44, 109, 49
165, 99, 233
159, 92, 64
22, 162, 151
17, 174, 232
14, 108, 147
93, 203, 219
121, 171, 217
138, 52, 155
120, 58, 28
160, 167, 97
19, 42, 97
93, 26, 223
108, 24, 208
9, 195, 169
38, 26, 85
221, 212, 219
130, 99, 59
112, 85, 109
16, 183, 235
181, 180, 107
112, 81, 221
112, 172, 162
183, 133, 1
162, 118, 153
188, 128, 87
14, 0, 237
62, 88, 178
165, 141, 11
165, 128, 105
162, 117, 180
177, 143, 178
192, 78, 231
17, 0, 159
65, 13, 211
183, 206, 136
197, 157, 237
186, 128, 159
181, 133, 178
185, 107, 173
189, 107, 147
212, 117, 160
190, 107, 141
161, 107, 176
178, 133, 133
188, 99, 236
15, 133, 155
179, 132, 135
190, 97, 237
190, 97, 105
166, 121, 171
181, 130, 171
188, 132, 174
162, 142, 1
213, 121, 171
21, 94, 25
174, 121, 132
15, 11, 211
195, 109, 155
162, 142, 159
181, 33, 133
186, 144, 155
195, 119, 172
13, 97, 171
185, 132, 166
195, 139, 26
188, 78, 169
186, 142, 105
23, 133, 105
164, 97, 176
175, 133, 180
189, 99, 129
48, 215, 155
174, 118, 169
162, 130, 2
195, 132, 173
21, 130, 155
197, 133, 176
181, 0, 161
181, 215, 25
197, 128, 129
181, 107, 178
191, 118, 164
182, 157, 3
186, 114, 180
181, 214, 132
186, 132, 172
189, 133, 180
195, 108, 171
162, 74, 129
54, 109, 155
162, 118, 132
195, 132, 105
191, 72, 219
175, 215, 8
13, 71, 169
181, 141, 105
197, 8, 181
190, 108, 236
166, 121, 172
189, 109, 175
181, 0, 166
54, 134, 2
189, 119, 168
48, 109, 237
176, 116, 133
171, 133, 180
196, 133, 178
195, 107, 133
21, 98, 172
181, 118, 178
179, 139, 2
13, 128, 161
15, 205, 132
197, 143, 2
190, 46, 129
14, 119, 166
174, 132, 1
190, 142, 13
186, 72, 172
54, 132, 243
21, 107, 167
188, 129, 236
197, 139, 175
181, 128, 169
96, 52, 79
191, 118, 25
15, 162, 162
192, 106, 29
182, 147, 172
197, 97, 193
163, 130, 236
166, 0, 227
55, 142, 173
54, 94, 153
190, 97, 16
54, 99, 243
166, 125, 211
38, 97, 180
72, 129, 175
195, 118, 169
188, 133, 175
176, 97, 181
38, 106, 166
188, 121, 172
182, 97, 14
182, 97, 165
163, 109, 132
54, 132, 168
181, 129, 236
198, 139, 175
181, 128, 159
13, 108, 166
181, 118, 172
179, 147, 26
54, 112, 161
38, 133, 28
14, 80, 87
195, 131, 179
174, 130, 236
166, 131, 132
190, 111, 166
174, 128, 173
181, 142, 175
188, 71, 170
16, 216, 1
190, 121, 175
174, 128, 160
163, 131, 153
195, 71, 1
39, 96, 167
53, 8, 26
184, 133, 176
21, 78, 167
174, 107, 47
192, 128, 171
174, 88, 25
186, 94, 199
42, 132, 174
197, 159, 147
21, 113, 166
191, 97, 175
184, 112, 227
174, 130, 175
21, 80, 174
179, 142, 105
162, 142, 165
181, 130, 171
175, 142, 2
192, 106, 170
181, 133, 13
175, 130, 236
44, 88, 229
186, 78, 211
162, 132, 236
188, 142, 155
197, 132, 165
188, 107, 163
14, 128, 166
195, 142, 3
179, 132, 160
182, 132, 156
194, 132, 185
195, 214, 2
182, 97, 11
21, 129, 178
53, 206, 166
188, 216, 206
53, 106, 168
175, 121, 3
190, 130, 172
181, 118, 141
174, 107, 165
162, 216, 3
23, 158, 235
2, 181, 168
183, 36, 126
60, 106, 211
183, 129, 243
175, 106, 160
185, 130, 174
175, 133, 236
190, 128, 171
181, 133, 180
195, 129, 174
182, 139, 175
186, 72, 173
195, 216, 13
53, 72, 227
168, 112, 175
192, 214, 173
174, 132, 174
53, 109, 236
195, 116, 105
0, 118, 172
191, 97, 178
17, 129, 173
179, 144, 33
186, 78, 169
0, 139, 178
14, 97, 168
189, 123, 37
36, 72, 160
163, 214, 180
188, 80, 13
188, 97, 229
185, 106, 168
189, 8, 209
181, 72, 163
21, 118, 33
186, 72, 213
196, 131, 181
181, 118, 163
182, 108, 11
182, 142, 148
188, 128, 171
171, 142, 2
186, 118, 185
165, 214, 13
182, 132, 163
184, 128, 174
195, 95, 211
21, 116, 155
171, 112, 13
192, 129, 211
21, 108, 172
48, 88, 47
188, 119, 178
186, 71, 25
53, 114, 174
163, 46, 162
171, 143, 133
36, 132, 8
40, 132, 164
186, 107, 105
53, 106, 159
111, 83, 219
85, 80, 83
93, 81, 235
93, 174, 220
93, 81, 219
93, 11, 81
90, 113, 232
107, 113, 220
109, 20, 213
108, 11, 121
96, 174, 119
4, 3, 168
60, 8, 211
61, 107, 161
55, 0, 27
165, 106, 227
77, 132, 138
43, 171, 163
243, 233, 14
38, 97, 180
53, 108, 176
188, 99, 129
175, 124, 25
190, 132, 236
171, 132, 154
163, 157, 236
165, 132, 175
162, 117, 180
55, 108, 32
66, 11, 168
182, 107, 13
195, 133, 236
188, 112, 154
197, 158, 2
195, 98, 230
186, 80, 174
21, 73, 175
14, 107, 227
51, 128, 155
189, 72, 147
181, 116, 201
174, 119, 179
181, 99, 236
14, 206, 175
179, 130, 165
190, 132, 46
14, 0, 139
171, 142, 206
181, 130, 173
185, 106, 200
165, 142, 3
213, 129, 171
191, 0, 141
161, 214, 206
186, 128, 172
189, 107, 179
17, 72, 219
195, 97, 134
190, 142, 3
162, 119, 170
13, 97, 1
14, 132, 170
195, 140, 25
53, 72, 168
195, 132, 6
53, 80, 167
163, 129, 236
176, 138, 170
191, 88, 227
48, 157, 179
174, 118, 169
195, 131, 3
195, 132, 172
185, 72, 162
195, 132, 11
21, 71, 147
192, 97, 149
169, 8, 138
181, 72, 162
188, 88, 104
14, 128, 171
161, 0, 166
188, 115, 175
186, 155, 159
189, 133, 163
188, 108, 172
162, 74, 14
57, 107, 179
171, 132, 176
162, 132, 132
184, 106, 168
190, 142, 35
174, 71, 189
21, 228, 229
179, 128, 40
190, 108, 236
166, 133, 177
191, 107, 171
186, 97, 164
48, 134, 2
189, 119, 168
48, 155, 172
165, 129, 14
175, 133, 176
196, 133, 179
195, 107, 154
161, 97, 172
181, 133, 180
195, 133, 26
13, 128, 161
14, 205, 175
190, 143, 175
190, 46, 129
13, 119, 178
181, 142, 172
53, 142, 13
195, 72, 11
190, 132, 180
21, 118, 171
188, 130, 176
190, 143, 1
174, 0, 165
182, 142, 27
195, 129, 165
171, 108, 176
188, 129, 155
162, 143, 236
190, 94, 165
163, 132, 105
55, 132, 155
186, 132, 171
54, 106, 153
190, 98, 18
54, 99, 8
161, 119, 211
38, 130, 180
72, 121, 175
195, 118, 169
188, 132, 31
171, 154, 129
38, 72, 176
188, 121, 163
186, 159, 231
181, 112, 139
191, 73, 1
72, 133, 170
181, 118, 175
196, 143, 25
186, 71, 166
171, 118, 25
181, 107, 236
162, 218, 25
54, 112, 170
38, 133, 178
53, 98, 172
195, 122, 14
175, 132, 236
161, 130, 178
54, 206, 177
162, 130, 171
186, 132, 105
188, 118, 170
191, 89, 200
174, 144, 236
195, 72, 160
181, 121, 27
190, 107, 171
189, 112, 154
182, 124, 178
186, 113, 178
18, 217, 1
197, 132, 5
182, 128, 172
194, 206, 8
162, 131, 174
188, 132, 172
188, 132, 177
165, 131, 3
195, 130, 176
62, 80, 48
181, 142, 171
195, 88, 164
175, 142, 8
162, 129, 176
181, 130, 171
14, 79, 174
190, 109, 173
181, 133, 229
175, 129, 236
38, 132, 166
188, 130, 13
175, 106, 236
189, 142, 171
174, 132, 176
191, 107, 168
188, 128, 171
195, 142, 12
179, 118, 171
51, 8, 25
163, 73, 48
186, 138, 236
195, 97, 243
161, 129, 164
53, 119, 180
188, 130, 159
185, 106, 168
198, 121, 7
190, 128, 172
21, 132, 178
195, 107, 133
162, 142, 25
53, 73, 236
182, 108, 176
186, 122, 178
21, 128, 171
38, 142, 105
175, 106, 160
53, 128, 132
175, 139, 2
195, 128, 171
69, 11, 179
112, 165, 211
55, 121, 174
181, 108, 177
195, 130, 175
186, 132, 172
195, 130, 153
189, 107, 166
174, 130, 175
192, 109, 171
175, 128, 8
13, 118, 169
197, 122, 35
163, 72, 180
195, 145, 3
186, 88, 169
21, 133, 178
17, 97, 168
195, 123, 37
