Band0, Band1, Band2
8, 180, 161
7, 180, 168
60, 161, 168
244, 140, 16
69, 84, 187
97, 60, 32
93, 124, 58
6, 206, 64
96, 209, 32
108, 63, 42
97, 25, 131
96, 83, 2
4, 82, 53
9, 3, 169
61, 113, 160
105, 5, 211
17, 135, 123
5, 2, 152
111, 168, 70
104, 42, 85
104, 26, 85
19, 106, 65
104, 107, 39
114, 107, 51
96, 162, 151
105, 85, 111
105, 26, 150
105, 38, 127
43, 26, 151
96, 34, 221
105, 27, 168
18, 151, 151
110, 82, 211
108, 22, 227
102, 205, 123
80, 163, 151
101, 27, 221
8, 90, 8
185, 20, 41
97, 91, 124
104, 166, 233
3, 87, 237
9, 81, 167
104, 88, 111
4, 88, 147
191, 83, 123
94, 178, 199
114, 147, 207
68, 84, 172
18, 82, 88
96, 180, 232
96, 21, 53
60, 21, 227
42, 79, 150
165, 93, 4
186, 53, 162
52, 44, 222
190, 34, 79
186, 94, 27
104, 22, 48
104, 22, 60
109, 23, 206
8, 44, 150
107, 180, 70
107, 28, 54
105, 62, 45
104, 113, 230
85, 37, 47
160, 166, 108
110, 180, 52
8, 3, 160
18, 89, 79
104, 114, 204
59, 166, 171
104, 30, 125
22, 89, 52
111, 21, 89
112, 27, 152
105, 181, 107
179, 148, 17
12, 5, 140
8, 84, 161
58, 29, 151
96, 89, 140
21, 123, 17
68, 84, 169
95, 23, 64
39, 207, 66
22, 112, 66
111, 87, 38
8, 16, 160
7, 84, 168
111, 84, 219
6, 20, 25
5, 61, 206
87, 22, 59
93, 111, 60
4, 95, 107
104, 91, 51
104, 20, 64
114, 205, 51
87, 109, 59
95, 90, 53
96, 87, 107
105, 85, 221
96, 0, 148
105, 91, 107
96, 21, 151
105, 84, 1
102, 69, 56
4, 113, 231
96, 209, 38
8, 181, 160
6, 23, 210
6, 30, 211
104, 42, 85
39, 187, 85
39, 186, 85
14, 54, 85
181, 42, 86
22, 29, 85
95, 188, 201
64, 2, 210
107, 195, 219
104, 197, 210
104, 197, 53
104, 173, 53
39, 176, 70
4, 32, 167
7, 19, 148
6, 3, 1
21, 107, 110
39, 88, 49
95, 166, 220
4, 30, 212
68, 115, 161
42, 84, 53
40, 174, 219
7, 20, 53
107, 174, 167
105, 107, 211
104, 174, 211
112, 88, 151
103, 84, 160
110, 19, 49
105, 91, 109
111, 27, 219
104, 94, 89
42, 90, 83
112, 184, 127
104, 33, 85
6, 2, 117
21, 167, 223
61, 193, 168
15, 26, 111
9, 199, 173
6, 197, 167
60, 82, 168
6, 176, 167
101, 54, 211
97, 209, 54
5, 64, 210
61, 118, 211
101, 171, 150
188, 139, 50
184, 111, 204
48, 214, 171
66, 107, 205
101, 2, 219
7, 53, 211
111, 31, 150
61, 116, 171
15, 112, 53
6, 184, 167
2, 18, 148
96, 84, 221
96, 61, 57
61, 92, 168
105, 171, 85
48, 36, 81
10, 23, 169
186, 78, 64
60, 86, 152
22, 169, 112
164, 52, 86
21, 42, 91
21, 41, 86
22, 112, 109
95, 22, 59
6, 27, 85
7, 78, 210
111, 89, 85
105, 86, 232
6, 83, 208
104, 93, 125
21, 89, 231
104, 89, 83
6, 187, 221
60, 81, 152
95, 91, 70
4, 87, 148
42, 180, 220
4, 26, 157
107, 100, 212
96, 5, 221
105, 83, 51
96, 23, 210
6, 195, 211
6, 82, 211
8, 82, 168
38, 90, 92
5, 13, 168
38, 81, 223
4, 166, 199
49, 110, 212
40, 89, 150
44, 130, 177
55, 129, 153
19, 72, 151
111, 112, 85
163, 44, 212
42, 33, 132
105, 159, 211
53, 100, 166
39, 90, 174
53, 76, 221
171, 144, 243
189, 205, 174
13, 97, 173
182, 121, 13
53, 71, 177
53, 108, 180
195, 144, 206
195, 128, 169
163, 131, 156
197, 107, 175
189, 97, 185
181, 119, 178
13, 112, 168
42, 218, 3
7, 180, 209
106, 165, 121
93, 187, 85
118, 44, 210
104, 88, 179
93, 90, 86
59, 41, 223
74, 120, 47
101, 23, 231
96, 119, 58
94, 112, 47
93, 20, 85
8, 95, 152
93, 91, 205
104, 18, 59
95, 18, 109
109, 86, 151
7, 82, 169
104, 18, 52
4, 80, 53
59, 20, 221
39, 161, 206
22, 204, 221
161, 168, 54
164, 52, 208
22, 52, 107
22, 30, 111
61, 181, 169
181, 161, 64
21, 54, 121
38, 163, 48
3, 2, 169
60, 54, 168
7, 184, 167
17, 174, 232
95, 194, 212
95, 176, 150
104, 193, 150
96, 194, 169
112, 194, 149
65, 13, 170
105, 193, 150
112, 173, 163
95, 193, 169
105, 81, 127
96, 193, 169
43, 13, 168
188, 80, 85
4, 90, 219
42, 163, 87
179, 121, 244
195, 139, 32
186, 0, 189
192, 133, 3
175, 214, 178
195, 97, 8
189, 107, 180
174, 142, 159
190, 107, 155
195, 128, 153
16, 132, 172
48, 97, 155
15, 132, 169
178, 123, 33
188, 78, 169
69, 80, 167
10, 5, 165
68, 8, 170
6, 5, 167
8, 84, 169
110, 78, 48
68, 81, 189
55, 214, 13
100, 184, 211
68, 83, 170
59, 88, 227
10, 181, 169
9, 80, 180
8, 82, 169
10, 11, 170
55, 138, 2
183, 74, 147
169, 130, 172
186, 107, 179
165, 132, 5
3, 184, 149
163, 116, 162
69, 78, 170
55, 142, 40
192, 118, 174
190, 155, 243
164, 119, 171
195, 131, 178
185, 151, 171
175, 107, 8
162, 121, 159
23, 98, 105
118, 128, 178
36, 214, 8
14, 129, 166
189, 107, 174
53, 107, 132
195, 119, 180
186, 98, 1
174, 132, 185
181, 106, 175
181, 121, 25
197, 97, 11
186, 132, 180
164, 214, 175
52, 129, 180
195, 132, 13
53, 108, 129
188, 132, 168
176, 121, 105
15, 73, 162
195, 210, 40
190, 116, 154
21, 109, 170
173, 121, 14
179, 121, 171
188, 97, 236
189, 108, 179
14, 99, 161
175, 119, 44
190, 133, 236
171, 132, 176
166, 216, 172
189, 133, 3
165, 117, 168
177, 131, 180
40, 74, 180
65, 92, 167
12, 84, 20
9, 84, 135
96, 24, 44
105, 87, 231
39, 85, 109
40, 27, 86
39, 28, 107
18, 28, 107
105, 29, 107
6, 30, 152
7, 27, 168
60, 37, 151
18, 27, 220
112, 166, 111
44, 98, 171
112, 29, 167
59, 165, 211
61, 118, 173
49, 129, 178
165, 132, 33
178, 142, 171
48, 0, 178
181, 132, 14
13, 132, 171
189, 106, 236
162, 133, 159
181, 33, 129
186, 143, 155
195, 119, 169
13, 132, 171
185, 132, 180
179, 143, 206
189, 72, 169
186, 132, 4
54, 133, 105
164, 0, 176
175, 138, 180
38, 99, 176
48, 138, 13
174, 118, 169
175, 130, 2
195, 132, 177
21, 97, 155
195, 132, 159
181, 128, 188
163, 136, 3
197, 128, 176
181, 107, 178
191, 107, 0
182, 157, 40
186, 114, 166
181, 216, 105
186, 108, 159
183, 133, 163
174, 108, 172
162, 218, 15
42, 106, 151
186, 133, 177
179, 132, 200
13, 132, 168
195, 214, 2
13, 71, 161
182, 141, 13
197, 128, 181
190, 108, 155
162, 131, 180
195, 106, 175
181, 142, 132
181, 107, 171
195, 128, 236
190, 142, 206
174, 133, 142
42, 80, 173
39, 45, 82
111, 162, 126
110, 30, 221
7, 26, 168
7, 26, 201
110, 31, 99
39, 42, 222
105, 44, 221
105, 30, 222
112, 30, 152
65, 36, 167
112, 166, 222
163, 88, 111
105, 50, 85
4, 30, 167
59, 78, 152
199, 234, 41
174, 128, 169
182, 130, 153
182, 130, 181
169, 106, 176
185, 129, 155
162, 143, 1
190, 94, 165
163, 132, 105
55, 133, 155
186, 132, 171
54, 97, 153
190, 97, 16
54, 38, 243
166, 124, 211
38, 132, 180
13, 132, 175
185, 132, 178
189, 133, 14
176, 97, 11
38, 106, 170
188, 142, 147
182, 132, 104
182, 72, 159
163, 109, 132
51, 132, 180
181, 118, 171
179, 139, 175
186, 128, 171
13, 107, 185
181, 106, 236
162, 147, 26
54, 71, 170
38, 133, 178
188, 108, 236
162, 129, 174
195, 130, 236
161, 131, 132
190, 206, 179
161, 97, 172
189, 121, 13
188, 71, 170
54, 110, 237
162, 130, 155
162, 130, 176
69, 181, 167
66, 121, 189
55, 0, 178
182, 124, 178
13, 113, 168
18, 217, 33
23, 129, 159
182, 97, 177
122, 133, 236
175, 131, 105
189, 106, 169
13, 214, 180
179, 131, 3
179, 97, 236
197, 121, 132
174, 106, 155
186, 142, 169
162, 128, 105
195, 121, 172
181, 130, 174
214, 132, 2
192, 0, 170
162, 125, 13
175, 130, 172
38, 118, 178
188, 151, 105
175, 118, 172
38, 142, 171
197, 107, 129
188, 132, 163
14, 128, 140
195, 121, 1
179, 132, 172
162, 107, 156
212, 130, 165
182, 214, 2
179, 97, 129
21, 129, 178
188, 107, 171
53, 216, 175
181, 106, 166
198, 129, 181
189, 130, 1
174, 118, 141
181, 107, 165
175, 216, 3
190, 132, 176
164, 132, 176
52, 121, 180
181, 128, 174
38, 143, 155
195, 88, 181
184, 142, 174
195, 133, 236
195, 128, 172
188, 116, 159
195, 142, 105
96, 32, 112
111, 44, 217
105, 167, 222
110, 42, 221
6, 167, 150
6, 2, 167
111, 168, 221
18, 42, 95
105, 42, 85
105, 30, 221
6, 30, 150
65, 34, 152
105, 162, 220
105, 166, 218
59, 0, 204
96, 168, 152
112, 28, 168
43, 161, 168
59, 76, 163
64, 78, 212
112, 46, 150
59, 89, 172
198, 157, 106
181, 142, 147
186, 128, 187
38, 166, 221
179, 121, 3
18, 35, 152
41, 110, 220
14, 33, 165
162, 143, 105
38, 33, 167
59, 96, 151
105, 90, 169
44, 89, 163
58, 183, 167
179, 126, 15
197, 130, 175
181, 118, 171
54, 109, 179
164, 119, 173
195, 131, 174
15, 97, 178
212, 119, 5
175, 142, 171
197, 97, 179
161, 142, 176
36, 132, 8
14, 128, 166
182, 133, 175
181, 106, 8
66, 114, 173
59, 159, 189
59, 113, 172
43, 97, 173
59, 113, 172
15, 116, 189
61, 80, 171
68, 113, 170
10, 180, 168
10, 84, 161
61, 8, 169
68, 113, 170
10, 80, 161
68, 20, 169
10, 81, 170
68, 81, 170
8, 113, 173
10, 3, 169
68, 128, 170
10, 80, 161
8, 81, 168
68, 118, 161
8, 11, 172
68, 118, 173
60, 9, 168
61, 109, 169
60, 79, 167
68, 71, 173
57, 122, 166
38, 151, 155
195, 107, 174
195, 133, 11
191, 112, 136
197, 157, 2
186, 118, 169
14, 132, 153
174, 142, 40
38, 71, 158
174, 133, 159
57, 99, 9
161, 133, 165
178, 121, 133
181, 99, 175
15, 133, 180
179, 132, 135
190, 97, 163
190, 108, 8
166, 121, 0
181, 130, 172
188, 106, 200
164, 142, 1
36, 129, 155
15, 0, 178
162, 138, 11
13, 118, 171
190, 108, 236
165, 133, 174
188, 99, 129
197, 142, 4
195, 118, 180
53, 99, 104
186, 139, 13
14, 90, 236
174, 130, 161
183, 133, 47
66, 0, 190
6, 8, 169
223, 65, 189
181, 74, 189
192, 214, 183
162, 129, 145
215, 128, 172
190, 121, 172
161, 215, 186
159, 118, 2
38, 110, 180
175, 118, 171
162, 218, 194
213, 132, 172
191, 119, 170
197, 132, 173
162, 121, 189
189, 216, 180
