Band0, Band1, Band2
64, 122, 169
18, 106, 170
64, 122, 155
188, 110, 171
62, 8, 158
58, 0, 1
53, 132, 201
188, 47, 155
188, 72, 169
59, 207, 1
176, 143, 187
179, 143, 189
171, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
171, 119, 145
170, 142, 183
196, 142, 172
169, 142, 186
173, 142, 188
181, 97, 161
182, 140, 236
195, 129, 189
174, 133, 170
189, 107, 177
164, 216, 160
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
166, 214, 173
194, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 132, 188
22, 214, 172
212, 133, 186
178, 143, 181
161, 73, 145
192, 207, 165
215, 143, 173
189, 73, 188
14, 133, 170
174, 129, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 121, 168
191, 108, 194
179, 126, 172
187, 130, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 126, 161
179, 130, 194
181, 142, 173
198, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
189, 151, 184
117, 207, 164
189, 216, 189
195, 129, 177
193, 119, 145
179, 140, 236
173, 130, 189
38, 214, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 216, 193
188, 132, 168
174, 132, 186
176, 139, 236
174, 129, 189
174, 107, 170
13, 128, 170
179, 148, 181
197, 71, 145
182, 214, 163
186, 108, 181
169, 131, 186
175, 142, 161
171, 218, 173
182, 206, 173
193, 97, 187
171, 126, 177
189, 128, 186
78, 215, 172
175, 144, 161
176, 132, 188
161, 218, 173
196, 206, 177
186, 130, 186
181, 119, 173
65, 9, 103
105, 108, 189
63, 71, 151
186, 132, 160
42, 80, 147
106, 129, 211
62, 72, 155
76, 142, 160
185, 122, 189
39, 112, 180
57, 241, 181
66, 80, 169
112, 74, 168
28, 116, 57
10, 202, 152
104, 191, 224
104, 175, 218
93, 197, 87
93, 199, 164
9, 178, 168
108, 177, 164
19, 194, 87
22, 188, 223
39, 191, 53
93, 31, 53
109, 183, 211
93, 167, 107
105, 185, 212
6, 176, 2
7, 1, 152
60, 81, 150
10, 37, 212
5, 19, 53
97, 95, 70
7, 163, 117
61, 106, 173
49, 128, 171
108, 102, 81
9, 110, 70
10, 22, 201
61, 71, 173
44, 128, 166
9, 87, 25
51, 131, 169
96, 194, 100
85, 43, 95
93, 100, 225
10, 18, 87
61, 207, 201
49, 46, 168
43, 97, 54
26, 98, 89
61, 46, 221
9, 135, 224
9, 109, 87
109, 228, 70
10, 208, 150
9, 134, 223
95, 43, 225
18, 44, 85
105, 41, 225
93, 166, 54
112, 92, 168
66, 121, 189
38, 132, 170
179, 123, 160
174, 78, 189
81, 215, 155
7, 32, 223
6, 30, 211
105, 29, 53
7, 50, 172
66, 129, 135
6, 71, 211
180, 143, 134
65, 0, 173
7, 92, 199
62, 116, 170
62, 107, 236
60, 71, 178
53, 0, 18
167, 215, 189
61, 80, 227
185, 73, 236
41, 55, 213
62, 118, 189
184, 73, 174
48, 0, 169
165, 215, 186
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
198, 142, 173
126, 131, 186
36, 214, 182
163, 132, 170
65, 165, 211
13, 71, 178
64, 78, 173
13, 133, 163
64, 113, 168
76, 118, 40
182, 131, 173
53, 108, 193
3, 180, 151
219, 147, 195
213, 131, 173
195, 133, 186
189, 98, 189
13, 142, 166
177, 143, 173
191, 128, 189
182, 210, 181
213, 116, 179
181, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 183
188, 151, 188
214, 125, 177
179, 142, 236
141, 121, 145
163, 217, 177
162, 132, 173
172, 117, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 120, 170
178, 158, 237
188, 128, 169
162, 133, 170
53, 106, 173
38, 125, 170
215, 117, 181
189, 206, 186
169, 214, 185
218, 121, 187
188, 97, 189
181, 214, 181
176, 131, 161
197, 214, 183
197, 97, 237
172, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
26, 121, 173
188, 0, 186
166, 143, 11
186, 132, 173
195, 107, 177
171, 142, 137
182, 97, 188
205, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
194, 139, 236
196, 143, 188
168, 130, 189
195, 210, 179
13, 73, 189
190, 215, 236
162, 119, 145
149, 216, 181
179, 133, 173
161, 142, 186
178, 142, 188
174, 73, 161
182, 215, 176
175, 129, 188
212, 133, 170
38, 118, 180
162, 215, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
166, 214, 173
169, 74, 188
55, 214, 177
168, 121, 189
214, 143, 177
188, 97, 170
178, 139, 181
181, 128, 189
181, 212, 177
178, 116, 189
195, 109, 8
143, 121, 189
189, 109, 179
195, 97, 145
191, 134, 2
165, 119, 189
48, 109, 237
177, 117, 187
169, 133, 170
179, 139, 180
176, 133, 187
21, 98, 173
174, 133, 189
178, 139, 177
161, 73, 145
53, 124, 165
178, 139, 173
190, 73, 188
21, 107, 186
174, 121, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 188
196, 126, 172
186, 128, 165
168, 218, 186
182, 132, 161
175, 107, 183
14, 131, 180
171, 147, 172
198, 97, 194
163, 130, 173
196, 133, 180
174, 132, 172
196, 97, 191
197, 98, 237
190, 73, 183
126, 125, 169
189, 142, 189
175, 121, 177
186, 119, 145
195, 139, 236
168, 130, 189
38, 108, 170
186, 121, 173
165, 130, 193
182, 132, 161
161, 130, 165
188, 132, 173
174, 132, 170
178, 126, 236
195, 129, 145
169, 214, 170
13, 118, 173
165, 148, 177
197, 112, 145
38, 214, 163
186, 130, 181
169, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 131, 180
190, 133, 173
195, 128, 186
162, 124, 180
181, 112, 170
14, 147, 161
198, 142, 181
162, 128, 189
122, 133, 173
176, 144, 173
175, 132, 145
186, 132, 173
176, 143, 177
171, 121, 145
14, 108, 173
175, 139, 177
197, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 128, 189
171, 125, 170
15, 129, 180
16, 8, 167
62, 95, 180
41, 114, 169
23, 11, 169
58, 172, 138
174, 114, 171
45, 80, 172
41, 120, 168
54, 79, 219
76, 9, 166
16, 207, 169
185, 122, 106
219, 103, 189
117, 131, 186
186, 207, 170
13, 152, 172
189, 118, 168
216, 126, 182
183, 130, 161
170, 133, 186
174, 133, 170
213, 143, 181
178, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
175, 205, 161
39, 131, 173
26, 139, 188
175, 132, 172
161, 142, 186
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 170
194, 142, 161
183, 109, 173
175, 116, 179
193, 133, 189
15, 132, 170
14, 128, 172
220, 127, 181
182, 78, 161
80, 139, 155
14, 97, 145
175, 127, 2
198, 128, 194
161, 132, 236
141, 147, 145
186, 106, 189
182, 142, 105
188, 128, 189
149, 126, 161
191, 128, 172
173, 139, 177
162, 131, 161
195, 107, 186
161, 108, 181
182, 139, 172
187, 130, 170
141, 139, 189
188, 129, 172
177, 141, 183
181, 118, 172
182, 214, 170
214, 121, 188
195, 130, 181
13, 142, 173
189, 214, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 125, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
40, 129, 145
186, 121, 155
159, 153, 87
102, 28, 220
185, 124, 183
96, 201, 74
40, 161, 223
22, 186, 85
39, 167, 225
39, 186, 150
40, 186, 70
105, 186, 87
18, 185, 212
15, 186, 87
110, 185, 219
105, 193, 87
39, 188, 210
39, 191, 219
18, 198, 218
111, 197, 211
18, 176, 117
6, 16, 212
60, 175, 168
44, 132, 155
53, 119, 135
199, 239, 61
11, 142, 34
57, 113, 145
104, 45, 90
20, 33, 67
19, 100, 89
39, 37, 91
105, 33, 223
66, 124, 190
180, 142, 187
182, 114, 170
178, 136, 237
188, 0, 161
162, 132, 166
185, 132, 189
38, 125, 168
215, 117, 181
190, 133, 186
117, 214, 177
219, 139, 187
13, 73, 189
181, 133, 236
179, 142, 188
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
53, 133, 161
168, 143, 173
198, 121, 189
14, 97, 170
171, 139, 129
186, 132, 173
186, 132, 177
176, 142, 145
181, 97, 188
213, 121, 236
162, 206, 170
13, 97, 188
14, 132, 170
175, 147, 172
190, 72, 189
175, 139, 129
196, 142, 183
171, 214, 189
195, 133, 166
181, 151, 184
53, 142, 176
174, 125, 145
151, 131, 181
183, 132, 173
161, 214, 177
178, 142, 188
175, 130, 181
38, 214, 165
176, 142, 188
186, 132, 170
181, 119, 170
182, 215, 1
195, 129, 186
182, 131, 180
212, 132, 165
186, 206, 189
163, 108, 180
173, 117, 181
55, 214, 183
168, 133, 170
173, 143, 186
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
215, 129, 173
190, 108, 236
143, 139, 189
191, 110, 179
175, 130, 170
48, 157, 172
164, 119, 168
48, 109, 184
177, 117, 165
195, 133, 170
171, 139, 186
220, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
189, 119, 177
213, 143, 172
190, 73, 188
181, 107, 186
169, 121, 172
188, 143, 236
179, 97, 161
186, 132, 183
117, 133, 168
14, 129, 188
195, 126, 172
195, 72, 161
162, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 180
162, 118, 168
196, 108, 249
197, 130, 236
190, 151, 184
126, 124, 169
38, 132, 145
214, 143, 173
195, 119, 137
182, 133, 236
171, 152, 188
38, 97, 170
174, 125, 172
179, 74, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 129, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
164, 148, 187
197, 112, 186
38, 214, 168
13, 130, 181
175, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
174, 132, 177
174, 121, 180
189, 128, 145
79, 142, 172
162, 144, 173
179, 128, 194
162, 143, 180
190, 107, 172
195, 118, 186
182, 124, 180
174, 113, 142
16, 141, 181
198, 142, 181
162, 128, 189
170, 109, 173
179, 144, 173
175, 132, 145
66, 205, 3
58, 73, 170
185, 132, 171
185, 128, 236
185, 124, 132
178, 214, 190
172, 142, 177
171, 143, 173
21, 73, 173
222, 228, 177
44, 71, 161
62, 130, 171
218, 121, 187
15, 106, 179
28, 212, 88
67, 81, 170
219, 73, 60
164, 182, 30
96, 204, 150
39, 188, 221
61, 24, 201
61, 8, 167
107, 54, 221
6, 96, 53
60, 89, 53
7, 21, 167
7, 19, 162
68, 114, 168
60, 125, 208
66, 0, 170
110, 112, 171
184, 131, 179
77, 106, 211
62, 97, 195
13, 122, 173
42, 18, 139
176, 98, 181
58, 118, 169
184, 71, 183
164, 218, 172
175, 205, 194
14, 74, 170
215, 139, 181
175, 132, 173
181, 142, 189
195, 121, 180
195, 133, 161
174, 130, 189
175, 131, 243
181, 107, 169
213, 131, 244
182, 214, 170
212, 142, 161
189, 109, 170
178, 128, 18
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 145
80, 119, 171
14, 130, 145
178, 127, 2
41, 154, 84
11, 181, 150
85, 77, 81
111, 46, 234
105, 166, 70
112, 89, 223
109, 26, 53
68, 27, 189
59, 74, 169
59, 33, 169
18, 174, 171
184, 143, 87
62, 128, 138
76, 118, 173
42, 132, 172
14, 72, 170
62, 114, 172
41, 120, 0
56, 142, 236
39, 71, 167
219, 216, 195
13, 121, 168
191, 214, 173
165, 207, 170
186, 131, 186
14, 151, 170
173, 125, 181
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 215, 182
190, 128, 186
162, 140, 173
173, 131, 189
195, 108, 183
188, 132, 173
13, 142, 140
176, 143, 173
191, 73, 189
53, 210, 236
215, 116, 134
14, 107, 169
168, 215, 187
220, 121, 189
193, 98, 186
191, 142, 177
186, 99, 195
176, 67, 166
189, 130, 236
228, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
165, 215, 177
183, 114, 145
175, 136, 237
