Band0, Band1, Band2
175, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
195, 216, 243
174, 133, 169
197, 130, 244
182, 132, 170
213, 142, 161
189, 109, 173
175, 116, 179
117, 133, 189
191, 132, 173
14, 118, 166
220, 127, 181
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 176
188, 128, 189
170, 126, 161
191, 128, 169
173, 139, 183
182, 131, 161
175, 107, 186
21, 108, 181
182, 139, 172
187, 130, 170
224, 139, 189
188, 129, 172
177, 141, 183
181, 118, 173
181, 214, 166
214, 121, 188
179, 130, 181
13, 121, 168
189, 214, 183
165, 119, 170
174, 143, 180
14, 151, 189
214, 125, 129
178, 121, 161
213, 216, 186
166, 121, 173
36, 214, 182
40, 130, 145
186, 121, 155
181, 132, 189
180, 124, 180
65, 20, 172
218, 216, 186
174, 142, 177
174, 133, 161
176, 216, 182
197, 132, 186
166, 143, 173
213, 131, 173
195, 108, 186
188, 142, 181
13, 142, 170
176, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
174, 98, 189
189, 142, 177
186, 99, 188
171, 124, 173
195, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
195, 107, 185
165, 139, 177
183, 114, 145
178, 136, 2
188, 71, 161
162, 142, 170
185, 106, 186
38, 125, 168
215, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
13, 99, 189
21, 133, 236
179, 131, 188
197, 214, 173
196, 97, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 97, 170
66, 78, 11
188, 106, 211
64, 128, 172
177, 139, 145
66, 94, 176
174, 118, 180
69, 41, 151
7, 80, 167
60, 165, 168
8, 81, 169
68, 0, 168
8, 78, 170
7, 181, 167
60, 165, 152
6, 165, 151
61, 26, 161
12, 129, 170
8, 78, 172
49, 132, 171
49, 118, 161
164, 138, 183
62, 71, 160
53, 129, 170
64, 132, 180
188, 120, 181
178, 216, 170
181, 119, 170
189, 215, 1
162, 129, 186
195, 216, 180
195, 132, 161
186, 206, 186
161, 108, 173
173, 117, 181
55, 214, 177
172, 133, 186
173, 143, 170
184, 0, 170
179, 140, 18
174, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
143, 215, 189
191, 205, 179
175, 130, 170
44, 134, 172
162, 119, 168
44, 155, 184
177, 117, 165
195, 133, 170
176, 139, 186
176, 133, 179
159, 98, 189
174, 121, 173
179, 138, 181
169, 74, 145
191, 119, 236
178, 143, 172
190, 73, 194
181, 107, 180
169, 139, 173
188, 121, 236
179, 130, 161
186, 132, 183
64, 132, 105
161, 142, 161
195, 126, 172
195, 72, 161
162, 147, 173
195, 106, 165
171, 142, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 180
162, 118, 168
190, 132, 249
179, 98, 236
190, 73, 183
126, 125, 161
189, 132, 168
214, 143, 181
195, 119, 145
195, 142, 236
164, 98, 193
65, 113, 170
175, 139, 172
165, 216, 193
162, 132, 161
163, 130, 165
49, 107, 1
65, 114, 177
8, 26, 152
60, 95, 121
6, 0, 121
68, 90, 173
68, 132, 168
8, 112, 169
58, 180, 152
42, 154, 228
6, 97, 228
60, 33, 27
60, 88, 139
7, 14, 168
59, 80, 211
66, 215, 186
55, 118, 170
22, 131, 172
175, 144, 173
175, 97, 194
162, 144, 180
190, 107, 180
189, 118, 186
60, 0, 159
179, 120, 142
16, 141, 181
198, 142, 181
64, 113, 168
185, 106, 160
177, 147, 173
175, 132, 145
186, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
213, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 74, 173
222, 210, 177
188, 128, 189
174, 139, 170
172, 131, 177
38, 132, 173
65, 128, 169
219, 142, 188
186, 121, 172
175, 214, 188
185, 107, 168
181, 118, 173
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 188
182, 214, 173
176, 216, 188
170, 131, 186
192, 205, 209
64, 97, 176
185, 121, 188
15, 119, 172
64, 73, 168
48, 119, 165
185, 214, 169
48, 118, 237
218, 216, 189
182, 108, 181
179, 121, 180
65, 112, 160
8, 201, 152
42, 191, 221
59, 193, 152
60, 181, 168
6, 166, 150
59, 85, 223
7, 19, 70
7, 61, 160
8, 61, 40
8, 115, 160
8, 118, 169
61, 97, 168
49, 71, 170
44, 71, 171
14, 107, 173
58, 80, 243
188, 118, 155
21, 130, 189
21, 129, 172
220, 127, 172
195, 72, 145
78, 119, 171
14, 97, 145
178, 127, 2
198, 97, 194
159, 132, 180
172, 147, 188
186, 0, 145
162, 139, 175
189, 8, 189
134, 233, 181
191, 0, 169
176, 139, 237
195, 74, 161
181, 133, 168
181, 108, 182
195, 215, 168
212, 129, 188
173, 215, 161
186, 118, 173
177, 141, 183
38, 106, 189
174, 132, 166
171, 139, 181
179, 130, 188
193, 142, 168
191, 214, 173
165, 207, 170
186, 131, 186
21, 151, 170
178, 125, 181
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
162, 143, 173
173, 131, 189
195, 108, 183
188, 132, 181
13, 142, 145
178, 147, 173
43, 81, 8
48, 98, 169
14, 120, 185
63, 129, 176
191, 106, 167
42, 120, 160
64, 116, 179
53, 214, 169
14, 119, 155
65, 151, 172
53, 118, 165
48, 122, 183
42, 106, 168
42, 98, 172
188, 112, 177
185, 0, 160
185, 131, 173
185, 119, 186
64, 120, 104
180, 129, 145
175, 158, 237
181, 118, 189
174, 129, 166
185, 97, 189
15, 125, 166
223, 117, 181
189, 132, 145
117, 138, 177
220, 121, 187
174, 151, 189
159, 206, 236
179, 131, 187
186, 132, 173
196, 132, 237
58, 114, 176
189, 130, 161
212, 121, 173
165, 215, 173
178, 121, 189
14, 130, 170
171, 138, 129
197, 129, 189
189, 214, 177
168, 121, 170
189, 98, 188
178, 133, 237
182, 133, 170
193, 97, 187
13, 132, 145
174, 147, 172
190, 128, 189
214, 139, 129
55, 130, 188
171, 214, 173
186, 133, 170
164, 130, 173
53, 107, 177
21, 139, 145
66, 114, 2
220, 142, 189
117, 138, 177
178, 143, 188
179, 129, 173
21, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 122, 186
190, 142, 180
175, 130, 193
188, 206, 189
21, 108, 180
64, 121, 172
55, 214, 187
168, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 210, 185
218, 131, 172
55, 107, 181
59, 0, 1
185, 119, 155
185, 132, 173
53, 157, 173
181, 118, 168
44, 109, 173
219, 123, 193
190, 129, 170
171, 138, 186
220, 133, 179
117, 108, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 236
174, 143, 172
179, 73, 194
195, 133, 180
117, 142, 161
186, 121, 173
179, 130, 188
186, 142, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 157, 189
174, 129, 170
162, 143, 173
197, 97, 188
162, 216, 237
190, 130, 173
162, 119, 168
196, 132, 249
175, 97, 40
190, 130, 184
166, 125, 170
49, 118, 180
185, 97, 169
181, 107, 155
191, 112, 170
56, 74, 181
15, 119, 172
185, 128, 155
53, 107, 171
53, 97, 161
167, 74, 161
48, 205, 236
64, 71, 139
48, 125, 236
185, 129, 181
189, 114, 179
213, 132, 170
192, 108, 129
53, 71, 163
40, 142, 169
54, 107, 172
182, 122, 185
62, 110, 172
228, 218, 189
66, 106, 206
53, 119, 179
178, 143, 180
59, 78, 1
14, 129, 172
171, 126, 177
65, 72, 165
191, 118, 177
185, 121, 141
188, 107, 173
48, 130, 169
185, 139, 172
48, 128, 171
177, 143, 188
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 177
218, 147, 161
175, 131, 189
38, 214, 180
213, 138, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
182, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 107, 168
181, 121, 161
179, 143, 181
186, 118, 161
181, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
193, 130, 161
15, 128, 180
220, 233, 181
190, 71, 161
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
181, 143, 172
176, 107, 194
13, 73, 170
178, 228, 183
175, 129, 161
21, 142, 189
197, 133, 180
195, 133, 161
193, 130, 186
179, 143, 177
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 108, 170
215, 142, 18
193, 129, 161
66, 106, 180
23, 131, 183
42, 106, 172
64, 119, 155
188, 97, 185
64, 106, 2
54, 122, 176
15, 119, 159
60, 119, 183
177, 219, 188
212, 71, 145
162, 228, 175
182, 8, 189
134, 233, 177
189, 0, 169
165, 140, 237
195, 116, 161
181, 133, 168
188, 154, 182
183, 143, 168
169, 129, 188
175, 215, 161
212, 132, 173
165, 140, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
159, 142, 168
191, 130, 183
179, 206, 180
174, 129, 161
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
178, 142, 188
40, 130, 188
186, 124, 236
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
195, 108, 183
188, 107, 173
159, 129, 145
175, 147, 173
191, 73, 161
53, 109, 236
220, 131, 182
66, 106, 165
42, 130, 169
188, 107, 243
48, 131, 172
48, 110, 172
42, 128, 179
192, 142, 165
64, 106, 236
42, 128, 170
164, 216, 189
171, 138, 181
215, 117, 186
167, 215, 173
161, 74, 173
67, 128, 179
219, 228, 189
165, 114, 145
212, 136, 237
162, 128, 189
181, 129, 178
184, 72, 189
15, 125, 172
223, 144, 181
189, 128, 145
117, 138, 183
220, 143, 187
174, 73, 189
161, 206, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
66, 88, 160
41, 131, 185
176, 139, 173
179, 142, 189
21, 130, 169
175, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
181, 119, 170
194, 151, 187
161, 106, 188
13, 144, 172
188, 97, 189
215, 126, 181
55, 73, 188
162, 138, 180
188, 133, 140
165, 130, 173
49, 113, 103
58, 109, 173
42, 114, 1
186, 157, 243
64, 122, 188
175, 108, 147
60, 107, 180
189, 73, 189
188, 128, 170
175, 133, 173
181, 119, 170
188, 214, 236
176, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 108, 168
215, 145, 181
192, 71, 188
175, 138, 180
151, 121, 189
188, 0, 170
190, 140, 236
172, 128, 189
14, 206, 185
218, 147, 172
192, 0, 183
167, 138, 173
191, 106, 180
202, 131, 161
15, 108, 170
181, 119, 180
191, 107, 189
219, 145, 160
54, 129, 161
168, 138, 186
220, 133, 187
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 205, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 142, 189
174, 121, 173
178, 214, 181
181, 131, 173
169, 107, 170
174, 131, 177
44, 106, 160
176, 132, 188
195, 143, 173
164, 158, 170
49, 174, 219
66, 130, 190
38, 120, 13
63, 74, 173
110, 133, 169
191, 118, 236
168, 133, 170
196, 132, 183
105, 203, 59
41, 186, 148
15, 186, 27
42, 193, 148
42, 193, 163
110, 193, 167
58, 185, 171
60, 172, 172
58, 183, 167
44, 175, 178
49, 129, 169
191, 113, 171
42, 133, 187
57, 142, 173
185, 128, 166
185, 106, 180
14, 119, 18
191, 118, 172
58, 130, 168
177, 143, 194
195, 119, 180
38, 106, 173
45, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
162, 142, 185
197, 129, 236
162, 142, 145
122, 133, 172
162, 121, 177
175, 130, 145
162, 121, 180
190, 132, 170
162, 119, 180
190, 139, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 106, 165
218, 147, 161
175, 131, 186
181, 214, 180
197, 214, 181
159, 132, 145
220, 143, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 133, 145
173, 143, 177
183, 128, 170
