Band0, Band1, Band2
96, 12, 121
221, 54, 221
3, 174, 213
111, 177, 178
111, 178, 180
108, 178, 167
94, 191, 150
4, 43, 53
97, 28, 202
109, 34, 87
4, 81, 136
7, 167, 141
5, 19, 202
9, 20, 121
7, 171, 172
7, 16, 167
107, 196, 168
109, 182, 99
4, 43, 152
4, 42, 211
9, 84, 104
8, 83, 169
8, 84, 168
4, 52, 212
9, 1, 168
7, 1, 180
9, 181, 167
4, 184, 152
4, 166, 150
3, 1, 170
109, 1, 168
8, 181, 169
105, 84, 151
197, 226, 43
49, 117, 49
11, 168, 152
6, 45, 152
10, 165, 169
7, 180, 162
7, 47, 167
60, 71, 159
44, 159, 178
181, 78, 209
189, 116, 168
65, 161, 138
173, 65, 190
171, 131, 177
182, 132, 173
174, 131, 173
179, 214, 161
72, 121, 172
175, 214, 192
185, 107, 168
21, 118, 172
159, 36, 204
187, 47, 228
188, 154, 153
38, 122, 145
37, 76, 228
16, 101, 231
186, 0, 156
181, 155, 200
72, 159, 200
213, 102, 3
186, 73, 138
21, 101, 116
36, 99, 4
181, 159, 27
72, 116, 199
216, 151, 138
40, 101, 32
72, 94, 176
162, 152, 213
187, 0, 5
13, 130, 227
172, 151, 200
53, 99, 149
72, 99, 200
163, 99, 211
91, 39, 13
188, 78, 227
187, 160, 202
17, 72, 228
191, 99, 11
74, 33, 227
161, 128, 211
48, 100, 174
15, 161, 236
21, 121, 3
64, 116, 161
41, 8, 219
193, 76, 29
21, 74, 202
14, 48, 219
49, 116, 113
110, 116, 211
65, 43, 170
42, 128, 1
103, 26, 151
7, 178, 170
8, 180, 168
8, 113, 168
7, 47, 152
5, 38, 127
4, 113, 218
9, 195, 160
106, 14, 149
5, 171, 211
9, 39, 218
10, 20, 202
9, 155, 29
10, 112, 212
112, 182, 152
66, 121, 183
109, 184, 221
68, 21, 189
64, 101, 221
61, 100, 163
68, 114, 177
60, 88, 212
192, 8, 153
3, 118, 160
64, 152, 217
64, 133, 168
68, 9, 1
8, 110, 168
53, 233, 60
64, 132, 203
11, 47, 164
7, 0, 132
44, 142, 155
62, 151, 132
10, 3, 169
18, 176, 48
105, 167, 218
96, 42, 150
97, 81, 203
96, 28, 203
105, 175, 228
111, 28, 113
4, 162, 149
4, 26, 218
9, 92, 201
5, 113, 138
8, 0, 166
7, 46, 211
192, 121, 245
5, 71, 162
185, 118, 135
40, 88, 237
35, 140, 206
248, 237, 134
197, 140, 4
36, 145, 179
69, 144, 200
61, 140, 200
112, 121, 40
111, 131, 3
8, 180, 201
10, 82, 168
6, 28, 211
4, 178, 164
9, 1, 168
6, 195, 168
4, 195, 211
96, 193, 121
112, 13, 29
105, 182, 218
6, 79, 229
8, 88, 218
44, 120, 167
191, 46, 172
23, 237, 10
37, 246, 5
192, 144, 134
57, 129, 238
179, 215, 132
72, 74, 105
70, 151, 207
61, 184, 138
5, 181, 167
4, 3, 166
4, 195, 172
10, 21, 185
111, 197, 171
4, 42, 138
8, 81, 167
44, 174, 171
10, 84, 168
10, 3, 166
18, 196, 167
111, 175, 211
9, 167, 167
8, 3, 168
4, 16, 169
8, 78, 180
9, 1, 172
7, 222, 222
8, 109, 175
66, 122, 166
44, 0, 171
218, 42, 96
12, 173, 171
110, 17, 149
112, 14, 176
9, 84, 166
6, 175, 169
4, 16, 156
6, 83, 166
9, 1, 169
59, 73, 162
199, 129, 230
176, 74, 114
198, 157, 35
23, 142, 227
14, 144, 200
192, 88, 184
188, 8, 149
39, 205, 165
198, 145, 4
40, 72, 183
51, 219, 230
37, 47, 216
198, 38, 151
69, 72, 227
68, 81, 189
5, 21, 167
5, 165, 152
8, 82, 172
112, 165, 164
60, 11, 169
7, 90, 162
44, 79, 165
48, 80, 227
64, 133, 105
188, 112, 1
16, 187, 122
55, 33, 99
196, 160, 45
66, 47, 150
11, 81, 167
60, 218, 153
55, 132, 131
195, 145, 244
101, 85, 64
93, 11, 236
68, 181, 168
