Band0, Band1, Band2
66, 133, 189
103, 79, 169
6, 162, 167
66, 124, 186
49, 216, 165
11, 162, 168
7, 46, 168
6, 43, 162
8, 161, 140
3, 72, 169
8, 180, 168
10, 72, 169
10, 114, 170
8, 78, 172
66, 71, 177
10, 11, 171
66, 132, 161
189, 132, 172
180, 215, 173
194, 129, 145
195, 132, 236
60, 113, 200
219, 217, 184
164, 142, 170
171, 133, 186
23, 75, 31
43, 165, 175
61, 106, 236
199, 139, 189
162, 216, 161
3, 47, 147
180, 124, 186
13, 121, 170
162, 215, 181
179, 118, 170
162, 214, 183
174, 129, 161
65, 88, 175
14, 118, 168
188, 128, 165
42, 133, 174
53, 132, 163
69, 11, 211
238, 231, 190
195, 128, 173
189, 139, 180
64, 71, 200
188, 118, 172
177, 210, 189
212, 131, 179
182, 108, 170
200, 121, 161
171, 144, 173
179, 108, 161
165, 216, 173
185, 97, 188
175, 139, 177
196, 130, 173
170, 121, 145
171, 139, 173
182, 129, 177
49, 128, 36
39, 182, 11
69, 112, 168
57, 138, 189
192, 114, 185
182, 125, 142
215, 216, 181
189, 132, 161
171, 133, 173
189, 108, 183
164, 119, 168
214, 131, 183
186, 206, 170
171, 217, 188
173, 129, 186
181, 214, 173
195, 98, 195
171, 129, 161
197, 138, 183
178, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
194, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 132, 161
186, 118, 180
171, 214, 137
181, 72, 194
193, 126, 172
195, 122, 172
175, 108, 145
15, 132, 173
218, 143, 181
38, 0, 161
174, 139, 176
220, 121, 189
38, 97, 188
77, 71, 167
64, 131, 4
48, 88, 171
176, 133, 145
194, 143, 183
102, 87, 156
220, 152, 189
61, 85, 47
96, 87, 3
105, 91, 204
7, 88, 40
68, 124, 238
6, 5, 1
66, 217, 189
66, 128, 166
44, 107, 189
165, 132, 173
190, 133, 172
168, 214, 173
70, 74, 188
179, 139, 177
175, 130, 145
214, 139, 183
181, 128, 168
214, 139, 181
38, 128, 145
178, 141, 236
195, 128, 189
174, 108, 237
170, 121, 161
164, 215, 177
189, 0, 145
162, 210, 2
182, 205, 189
182, 157, 2
178, 116, 145
170, 125, 186
165, 142, 177
175, 132, 188
21, 215, 172
213, 132, 189
173, 139, 177
181, 128, 145
53, 125, 165
220, 121, 173
181, 151, 188
41, 214, 161
195, 129, 173
195, 139, 236
196, 129, 161
195, 108, 183
19, 142, 140
188, 108, 188
178, 124, 172
195, 216, 177
168, 216, 186
163, 130, 161
52, 118, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
185, 118, 172
54, 73, 237
220, 216, 183
181, 76, 249
117, 208, 169
182, 216, 189
195, 129, 170
72, 205, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
52, 118, 168
181, 214, 186
176, 121, 177
212, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 194
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 172
214, 218, 189
182, 206, 172
72, 97, 186
171, 144, 177
191, 128, 145
159, 215, 1
215, 144, 189
171, 142, 183
161, 131, 186
179, 109, 161
212, 130, 188
161, 121, 186
14, 106, 164
186, 147, 189
197, 129, 236
161, 73, 189
159, 133, 165
220, 145, 173
195, 106, 145
193, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 142, 177
195, 119, 189
175, 143, 187
214, 130, 188
181, 142, 173
178, 142, 179
192, 130, 180
168, 125, 189
193, 74, 165
182, 133, 173
212, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 2
181, 130, 168
175, 143, 182
175, 132, 161
171, 130, 173
13, 121, 170
176, 140, 173
165, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 168
149, 143, 182
182, 142, 173
10, 87, 50
6, 87, 147
110, 91, 51
59, 85, 44
39, 93, 148
59, 28, 155
163, 166, 46
40, 51, 156
60, 1, 149
66, 147, 189
196, 118, 187
162, 216, 181
169, 107, 186
16, 129, 168
220, 233, 181
179, 0, 189
13, 214, 179
178, 133, 189
195, 73, 237
189, 107, 180
170, 139, 189
165, 107, 177
197, 121, 177
159, 130, 189
191, 206, 172
14, 151, 170
214, 123, 181
181, 78, 161
85, 139, 155
38, 128, 189
179, 235, 172
23, 159, 194
166, 215, 180
173, 143, 188
186, 107, 189
181, 216, 133
189, 132, 173
216, 143, 189
15, 107, 171
175, 129, 188
168, 215, 161
197, 133, 173
118, 216, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 189
186, 142, 129
195, 132, 173
197, 216, 173
164, 133, 170
171, 142, 186
191, 97, 173
213, 132, 188
172, 143, 161
198, 142, 173
169, 130, 189
36, 98, 238
163, 121, 170
181, 119, 180
181, 215, 161
179, 119, 180
162, 157, 173
174, 129, 145
181, 132, 183
212, 126, 172
176, 73, 193
174, 133, 170
164, 216, 183
203, 129, 180
179, 139, 189
195, 130, 173
189, 142, 180
137, 143, 189
191, 97, 173
165, 125, 181
212, 131, 179
182, 108, 140
122, 133, 161
178, 144, 173
162, 108, 161
182, 216, 173
188, 151, 188
214, 125, 177
179, 132, 181
170, 121, 145
164, 215, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 74, 173
195, 210, 185
182, 129, 187
189, 119, 170
215, 216, 181
188, 132, 161
162, 133, 168
53, 108, 183
164, 119, 168
178, 144, 183
189, 206, 170
169, 216, 187
218, 121, 186
188, 132, 189
181, 98, 183
176, 129, 161
197, 138, 183
179, 130, 183
172, 139, 170
174, 130, 173
181, 139, 189
214, 130, 161
178, 139, 183
189, 0, 186
171, 143, 236
186, 132, 161
181, 107, 173
171, 142, 137
182, 99, 188
194, 126, 172
195, 119, 170
174, 214, 189
15, 97, 186
176, 126, 160
183, 72, 145
193, 139, 236
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
171, 119, 145
214, 142, 183
179, 142, 172
174, 216, 186
173, 133, 188
181, 97, 161
162, 147, 236
195, 129, 188
174, 138, 170
189, 119, 177
165, 217, 161
195, 129, 180
58, 92, 164
179, 143, 189
197, 107, 173
164, 214, 173
122, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
22, 53, 110
15, 169, 227
14, 167, 107
15, 186, 48
14, 186, 13
161, 186, 155
43, 188, 27
42, 184, 157
110, 41, 162
5, 99, 114
43, 92, 147
9, 76, 123
191, 29, 158
65, 41, 178
40, 167, 228
41, 167, 28
14, 57, 28
64, 186, 178
15, 186, 162
40, 169, 162
40, 186, 25
64, 186, 171
67, 233, 189
195, 180, 227
60, 201, 168
66, 233, 189
57, 130, 176
165, 216, 186
164, 130, 161
212, 107, 173
14, 128, 180
173, 233, 161
179, 97, 194
181, 142, 173
198, 133, 180
181, 97, 172
198, 214, 191
198, 130, 237
182, 73, 183
124, 125, 169
189, 216, 189
195, 129, 177
174, 119, 145
179, 140, 236
173, 130, 189
38, 214, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 216, 193
186, 128, 168
181, 132, 170
220, 139, 236
174, 129, 145
174, 107, 186
16, 128, 172
179, 148, 181
197, 71, 145
182, 138, 163
13, 108, 181
175, 131, 186
174, 142, 161
172, 218, 173
182, 206, 173
72, 97, 188
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
171, 132, 183
161, 218, 186
196, 107, 172
212, 130, 188
162, 124, 186
14, 0, 166
188, 147, 189
197, 129, 11
169, 97, 189
117, 133, 172
178, 144, 173
179, 107, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 214, 173
175, 143, 177
195, 107, 189
175, 121, 177
171, 216, 188
111, 28, 65
22, 95, 58
197, 101, 204
67, 124, 190
183, 128, 165
182, 139, 173
194, 74, 173
182, 107, 173
161, 143, 172
69, 34, 38
112, 201, 172
66, 231, 190
104, 201, 109
68, 81, 173
55, 215, 189
164, 131, 170
173, 228, 173
176, 130, 188
193, 131, 186
188, 206, 170
61, 11, 211
61, 163, 163
109, 112, 159
221, 141, 189
214, 133, 186
21, 118, 170
214, 143, 181
178, 142, 189
182, 130, 173
178, 139, 177
181, 129, 142
181, 216, 173
194, 112, 161
40, 144, 172
220, 133, 188
175, 130, 173
161, 133, 186
13, 129, 180
179, 140, 181
179, 106, 189
212, 216, 179
195, 133, 173
213, 73, 183
182, 107, 170
194, 139, 161
179, 109, 173
195, 129, 179
159, 142, 189
191, 133, 172
14, 0, 170
178, 123, 160
181, 78, 161
81, 215, 155
181, 128, 145
195, 146, 237
198, 72, 194
117, 214, 172
136, 143, 188
53, 132, 186
163, 142, 132
189, 97, 189
149, 126, 189
191, 106, 162
171, 142, 188
162, 143, 161
178, 107, 173
21, 214, 177
182, 133, 172
23, 130, 173
141, 142, 189
188, 132, 173
177, 215, 182
188, 132, 168
182, 214, 170
214, 131, 188
195, 130, 181
13, 132, 173
190, 157, 173
165, 119, 170
162, 143, 180
185, 151, 173
214, 133, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 214, 182
163, 129, 140
181, 121, 180
181, 142, 161
179, 119, 180
195, 157, 181
169, 129, 145
174, 132, 177
186, 139, 172
176, 130, 182
212, 133, 170
164, 216, 173
205, 131, 186
195, 133, 188
189, 130, 173
181, 142, 170
218, 143, 173
38, 128, 189
182, 210, 181
205, 117, 187
163, 108, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 142, 172
141, 121, 145
163, 217, 177
164, 132, 173
173, 117, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 118, 145
178, 215, 2
188, 128, 161
162, 133, 170
48, 108, 173
182, 125, 170
215, 117, 181
189, 206, 186
169, 216, 165
218, 121, 187
188, 97, 189
181, 214, 173
176, 131, 193
197, 214, 173
197, 97, 183
172, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
26, 121, 173
188, 97, 186
166, 139, 11
195, 132, 189
186, 132, 180
171, 142, 137
182, 99, 188
205, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
182, 72, 145
194, 142, 236
196, 143, 189
171, 132, 188
179, 138, 180
13, 151, 189
190, 142, 8
162, 119, 145
149, 143, 181
196, 132, 173
161, 142, 186
178, 142, 188
174, 73, 161
182, 140, 176
175, 128, 188
212, 133, 170
38, 119, 170
164, 217, 160
195, 129, 141
162, 216, 173
186, 132, 161
195, 206, 173
161, 214, 173
169, 74, 187
196, 214, 183
172, 121, 145
214, 143, 177
188, 97, 168
178, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
189, 108, 237
141, 139, 189
