Band0, Band1, Band2
105, 80, 93
191, 78, 235
195, 161, 52
66, 143, 220
182, 132, 219
187, 98, 150
105, 80, 147
176, 140, 195
189, 0, 145
162, 210, 2
54, 157, 150
186, 133, 189
186, 98, 219
219, 216, 219
58, 72, 235
26, 98, 232
220, 151, 219
212, 133, 211
174, 130, 168
67, 119, 173
49, 138, 221
22, 30, 83
186, 104, 207
63, 114, 89
106, 165, 54
198, 231, 60
76, 143, 66
163, 134, 61
73, 45, 85
197, 98, 55
167, 34, 29
166, 36, 231
161, 94, 71
16, 214, 110
77, 157, 61
59, 212, 54
19, 11, 109
105, 108, 109
181, 154, 71
159, 36, 89
13, 94, 69
8, 185, 152
109, 171, 151
6, 180, 87
54, 135, 66
192, 138, 172
66, 114, 189
182, 118, 145
53, 214, 211
108, 26, 110
17, 94, 66
96, 73, 107
17, 92, 85
109, 2, 152
105, 118, 150
96, 88, 107
61, 80, 168
66, 112, 180
183, 131, 161
182, 132, 145
45, 128, 173
163, 110, 110
38, 110, 69
55, 36, 140
44, 119, 184
165, 131, 186
193, 133, 172
171, 218, 189
182, 206, 172
175, 36, 231
177, 215, 87
38, 118, 189
186, 121, 161
26, 221, 85
112, 166, 110
54, 158, 59
201, 101, 107
4, 80, 233
64, 26, 107
39, 104, 90
208, 100, 215
23, 163, 39
187, 48, 59
52, 159, 234
6, 112, 225
48, 43, 127
26, 155, 224
214, 102, 229
203, 46, 233
61, 161, 85
174, 165, 51
16, 101, 86
16, 94, 59
69, 109, 169
49, 94, 168
188, 161, 52
88, 21, 64
206, 105, 89
193, 155, 81
66, 182, 152
13, 35, 216
25, 102, 122
215, 99, 122
187, 37, 27
52, 101, 90
93, 95, 64
68, 132, 53
189, 78, 235
37, 76, 66
14, 175, 223
166, 28, 109
171, 33, 232
216, 73, 69
54, 35, 157
97, 82, 89
109, 181, 152
53, 108, 235
39, 46, 64
155, 72, 66
172, 76, 60
172, 73, 233
141, 38, 37
154, 97, 229
218, 76, 45
156, 103, 202
22, 107, 82
160, 211, 59
41, 228, 61
16, 124, 57
60, 244, 32
42, 109, 71
45, 55, 111
76, 34, 109
106, 78, 232
108, 180, 73
192, 106, 205
15, 110, 86
191, 109, 219
191, 154, 79
49, 110, 169
49, 158, 221
180, 158, 167
34, 109, 168
167, 117, 161
55, 108, 168
174, 134, 168
174, 223, 223
52, 109, 89
105, 106, 91
14, 109, 59
14, 108, 65
175, 103, 69
38, 42, 87
23, 123, 190
52, 72, 219
167, 51, 68
127, 99, 214
187, 158, 71
185, 244, 61
61, 92, 220
197, 8, 109
113, 228, 68
204, 94, 64
202, 154, 89
112, 46, 86
66, 20, 168
39, 184, 81
111, 180, 107
201, 47, 69
220, 151, 230
197, 8, 57
70, 47, 65
171, 36, 203
188, 155, 71
77, 233, 61
4, 88, 220
14, 80, 36
90, 212, 68
52, 36, 51
68, 20, 167
66, 118, 194
21, 80, 205
166, 34, 67
162, 101, 80
38, 38, 167
144, 46, 60
126, 106, 234
204, 155, 67
72, 130, 61
17, 157, 91
45, 98, 89
188, 154, 91
184, 103, 235
185, 155, 86
4, 90, 119
66, 117, 184
189, 106, 189
165, 210, 181
212, 117, 179
182, 108, 140
122, 133, 161
178, 144, 173
182, 98, 161
195, 214, 173
185, 73, 190
175, 67, 176
195, 116, 183
171, 121, 161
179, 131, 186
162, 128, 180
171, 144, 189
218, 126, 173
181, 74, 177
195, 139, 189
189, 121, 188
188, 124, 186
220, 143, 161
188, 130, 161
195, 119, 173
53, 129, 189
181, 119, 179
215, 117, 189
189, 114, 189
162, 136, 161
178, 129, 186
188, 121, 173
181, 130, 195
180, 142, 160
175, 128, 189
197, 216, 173
214, 142, 161
179, 129, 177
188, 157, 189
66, 96, 75
66, 114, 190
53, 135, 85
179, 128, 183
168, 75, 218
54, 114, 189
20, 185, 82
131, 44, 111
16, 171, 79
48, 79, 214
53, 102, 228
195, 124, 207
14, 118, 56
181, 132, 56
163, 94, 61
33, 77, 98
35, 38, 123
37, 46, 47
213, 76, 48
170, 151, 216
174, 36, 215
52, 151, 215
93, 185, 91
74, 11, 85
57, 213, 68
58, 228, 61
105, 113, 91
105, 97, 232
48, 107, 150
179, 182, 80
181, 39, 32
182, 94, 199
190, 38, 31
53, 46, 58
182, 154, 55
14, 110, 65
15, 109, 61
6, 206, 65
14, 72, 91
111, 121, 234
104, 78, 89
105, 211, 66
14, 77, 81
200, 175, 232
197, 38, 48
181, 151, 49
162, 159, 58
181, 46, 60
181, 43, 59
181, 47, 59
188, 163, 69
14, 46, 89
14, 43, 44
185, 159, 109
111, 1, 87
105, 174, 219
66, 136, 139
182, 104, 150
21, 118, 48
72, 151, 61
21, 98, 232
179, 97, 167
54, 153, 167
176, 122, 183
186, 0, 183
195, 133, 168
186, 36, 168
195, 100, 0
190, 103, 168
179, 155, 150
36, 104, 151
13, 157, 160
36, 158, 168
162, 157, 211
72, 154, 85
169, 138, 51
190, 158, 232
193, 214, 211
195, 139, 160
188, 132, 189
192, 8, 170
77, 140, 166
107, 92, 83
13, 134, 68
161, 38, 55
166, 159, 230
117, 76, 234
166, 99, 230
174, 73, 234
72, 79, 64
174, 172, 85
136, 128, 59
166, 101, 30
141, 101, 29
220, 100, 229
194, 155, 71
186, 134, 61
191, 67, 164
67, 9, 190
223, 240, 61
83, 33, 68
126, 220, 89
44, 165, 228
67, 129, 190
192, 107, 173
165, 131, 186
175, 142, 177
172, 218, 189
182, 206, 173
72, 97, 177
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
171, 132, 183
161, 218, 186
196, 107, 172
212, 130, 188
38, 208, 180
186, 128, 161
185, 131, 189
220, 114, 161
21, 131, 188
194, 133, 171
225, 144, 189
190, 107, 187
184, 97, 190
220, 144, 172
162, 124, 145
174, 130, 236
162, 131, 189
197, 206, 189
175, 129, 176
171, 143, 181
186, 116, 189
178, 142, 173
53, 132, 145
162, 222, 167
176, 72, 173
197, 214, 164
196, 157, 169
188, 106, 170
161, 139, 184
198, 122, 185
182, 132, 173
184, 128, 236
215, 143, 161
195, 128, 161
171, 142, 173
181, 144, 190
178, 228, 181
179, 116, 193
162, 132, 170
184, 139, 189
197, 131, 173
44, 107, 189
215, 131, 160
196, 117, 190
175, 133, 177
159, 129, 189
198, 142, 161
176, 215, 161
196, 0, 173
175, 144, 189
181, 129, 177
21, 131, 189
186, 118, 161
181, 129, 189
179, 139, 165
212, 128, 2
182, 133, 189
0, 129, 186
26, 143, 172
165, 133, 189
174, 218, 183
195, 133, 161
197, 116, 175
182, 206, 189
171, 143, 161
190, 110, 180
213, 131, 189
181, 131, 188
185, 118, 183
185, 71, 164
176, 123, 161
18, 8, 161
13, 157, 186
15, 118, 161
26, 146, 173
196, 8, 193
166, 132, 173
171, 141, 137
186, 114, 186
195, 142, 180
191, 144, 190
108, 90, 68
44, 67, 169
136, 158, 68
117, 97, 68
141, 95, 69
141, 36, 217
170, 100, 30
169, 33, 233
83, 39, 233
38, 79, 69
163, 132, 69
189, 78, 109
49, 78, 140
66, 121, 189
183, 131, 181
174, 128, 170
160, 26, 68
24, 222, 65
198, 155, 64
214, 100, 48
58, 37, 64
107, 89, 54
76, 33, 81
48, 46, 79
105, 85, 204
196, 153, 89
66, 88, 152
39, 36, 226
34, 101, 122
195, 76, 228
21, 99, 228
188, 38, 122
59, 37, 94
105, 92, 91
191, 101, 235
40, 106, 86
54, 153, 150
118, 106, 166
53, 144, 184
181, 132, 185
218, 144, 189
191, 129, 189
195, 110, 173
186, 144, 193
163, 132, 189
169, 124, 193
223, 131, 168
161, 132, 189
190, 142, 177
195, 114, 181
190, 129, 165
52, 132, 166
186, 132, 168
178, 130, 137
192, 129, 173
34, 106, 188
162, 129, 173
190, 130, 140
188, 71, 173
54, 118, 173
187, 132, 169
178, 128, 177
53, 214, 170
195, 129, 161
181, 109, 168
185, 122, 185
54, 40, 227
195, 123, 190
171, 142, 186
218, 121, 165
188, 128, 195
181, 214, 189
179, 121, 161
13, 144, 181
198, 129, 188
171, 139, 145
174, 131, 181
190, 132, 189
175, 126, 161
243, 142, 161
185, 71, 186
176, 142, 173
174, 121, 172
190, 98, 189
179, 129, 185
181, 130, 145
175, 126, 173
195, 121, 165
13, 132, 189
185, 128, 190
176, 126, 209
191, 71, 188
176, 214, 172
23, 144, 190
164, 142, 189
198, 133, 129
0, 151, 161
55, 143, 173
162, 122, 190
26, 214, 169
186, 129, 189
171, 143, 187
179, 139, 189
189, 130, 181
179, 144, 161
195, 129, 188
186, 138, 161
189, 114, 189
195, 215, 160
190, 122, 187
161, 218, 173
197, 107, 189
188, 125, 188
161, 157, 145
175, 117, 189
55, 138, 161
165, 121, 189
178, 144, 177
186, 97, 189
179, 133, 172
181, 129, 189
213, 140, 161
179, 116, 173
190, 133, 189
172, 121, 189
182, 132, 173
189, 130, 188
185, 136, 161
182, 112, 189
48, 157, 173
177, 10, 161
179, 228, 165
69, 21, 41
18, 28, 83
93, 216, 66
19, 98, 234
78, 138, 71
203, 98, 71
169, 36, 71
126, 94, 69
169, 36, 218
169, 99, 233
124, 0, 64
191, 94, 64
66, 115, 189
66, 142, 189
49, 0, 161
163, 121, 145
175, 124, 181
190, 74, 161
167, 147, 183
182, 142, 161
186, 118, 176
14, 131, 173
176, 131, 173
179, 132, 161
195, 131, 189
181, 126, 184
197, 159, 172
23, 142, 183
179, 97, 173
190, 116, 249
126, 228, 169
196, 116, 189
181, 143, 188
193, 118, 189
179, 142, 172
176, 131, 194
38, 107, 189
162, 121, 161
220, 131, 161
38, 98, 161
179, 142, 161
186, 102, 112
224, 101, 199
180, 127, 184
187, 122, 137
161, 132, 173
13, 129, 189
223, 143, 161
182, 118, 194
190, 129, 168
186, 98, 190
174, 143, 177
195, 132, 173
172, 145, 161
190, 205, 170
181, 131, 195
203, 122, 173
192, 129, 137
174, 97, 172
162, 123, 181
179, 132, 137
175, 143, 173
197, 122, 189
189, 132, 186
162, 121, 180
182, 118, 161
51, 116, 184
198, 126, 169
161, 54, 85
168, 47, 211
197, 146, 190
179, 106, 170
41, 215, 190
223, 131, 172
179, 121, 161
39, 132, 173
198, 121, 189
195, 129, 170
175, 121, 181
175, 121, 177
21, 129, 189
26, 139, 181
189, 128, 145
163, 38, 211
175, 130, 168
112, 186, 92
220, 128, 69
171, 8, 89
194, 78, 64
118, 72, 231
54, 48, 34
68, 84, 150
59, 76, 170
36, 78, 68
111, 26, 53
179, 99, 230
126, 8, 65
14, 161, 56
197, 43, 69
186, 100, 228
48, 214, 91
106, 132, 80
41, 114, 26
41, 129, 64
41, 216, 61
18, 110, 91
45, 43, 64
68, 10, 169
189, 37, 48
19, 97, 72
166, 8, 230
164, 159, 66
165, 8, 61
162, 8, 64
166, 159, 66
118, 73, 233
161, 100, 233
49, 50, 157
161, 99, 234
118, 46, 58
181, 163, 64
185, 161, 89
106, 11, 119
6, 191, 219
111, 88, 85
60, 72, 150
49, 34, 221
49, 158, 151
196, 151, 151
189, 132, 183
212, 129, 188
189, 155, 152
198, 156, 219
185, 158, 232
205, 214, 54
14, 157, 171
52, 103, 85
169, 155, 219
196, 101, 0
190, 122, 195
14, 114, 190
187, 39, 236
48, 124, 164
23, 117, 189
185, 132, 168
20, 45, 82
136, 151, 234
146, 36, 32
126, 99, 30
196, 99, 60
37, 151, 48
202, 99, 79
4, 27, 211
67, 144, 190
205, 229, 61
18, 121, 66
67, 128, 190
192, 214, 173
180, 119, 170
106, 162, 110
67, 121, 190
137, 47, 68
165, 73, 234
171, 47, 63
179, 159, 58
174, 159, 62
162, 159, 58
162, 39, 26
181, 38, 29
188, 94, 64
15, 138, 65
65, 228, 69
185, 142, 61
17, 34, 81
85, 161, 111
110, 180, 220
66, 121, 190
57, 131, 189
183, 0, 170
186, 143, 184
186, 129, 164
177, 144, 189
191, 128, 188
53, 138, 189
175, 117, 182
163, 132, 189
214, 142, 135
61, 29, 221
219, 144, 184
192, 214, 170
16, 130, 190
178, 118, 155
181, 147, 161
215, 129, 189
163, 131, 189
175, 132, 181
176, 144, 168
218, 131, 186
161, 116, 173
195, 107, 169
196, 133, 189
189, 122, 185
220, 215, 40
186, 129, 161
21, 133, 183
185, 128, 189
15, 121, 185
221, 117, 189
185, 124, 189
175, 97, 169
215, 126, 161
181, 159, 188
181, 138, 189
178, 122, 188
195, 132, 173
197, 72, 183
173, 126, 145
195, 97, 161
190, 143, 183
168, 142, 161
36, 118, 173
181, 129, 161
166, 143, 181
197, 128, 189
188, 214, 186
