Band0, Band1, Band2
165, 75, 177
186, 109, 172
182, 216, 175
186, 133, 3
163, 116, 173
213, 147, 155
195, 214, 11
14, 124, 155
171, 74, 236
13, 106, 129
196, 154, 121
183, 155, 81
63, 80, 81
107, 119, 233
109, 84, 171
111, 89, 79
9, 180, 169
9, 161, 172
9, 8, 169
10, 71, 172
7, 11, 211
59, 0, 148
68, 9, 189
60, 159, 147
7, 9, 168
110, 113, 199
77, 99, 236
221, 143, 175
185, 206, 168
174, 129, 170
172, 135, 60
64, 18, 58
162, 20, 214
38, 158, 235
66, 88, 167
62, 80, 155
22, 192, 111
192, 98, 179
179, 45, 38
16, 181, 58
181, 166, 27
64, 26, 157
2, 36, 44
7, 114, 25
185, 118, 44
49, 108, 188
103, 181, 53
7, 78, 155
8, 107, 171
58, 174, 155
112, 170, 152
111, 185, 167
6, 193, 167
6, 16, 169
110, 188, 174
41, 184, 162
42, 167, 123
188, 41, 48
188, 88, 4
14, 93, 124
40, 94, 56
44, 134, 3
14, 86, 58
185, 26, 64
15, 91, 56
60, 18, 85
59, 100, 203
24, 223, 250
55, 145, 131
55, 234, 15
43, 121, 40
3, 83, 229
111, 58, 151
112, 86, 151
4, 22, 39
7, 22, 208
7, 127, 25
7, 124, 210
60, 182, 168
59, 71, 171
49, 107, 141
112, 79, 169
5, 63, 70
3, 135, 3
191, 18, 40
112, 118, 13
185, 206, 26
97, 81, 1
111, 26, 64
108, 93, 107
96, 91, 147
108, 108, 131
100, 87, 219
9, 63, 147
5, 87, 211
111, 86, 152
104, 54, 69
112, 191, 163
111, 201, 171
111, 185, 151
22, 183, 123
39, 169, 121
161, 52, 47
21, 162, 204
22, 90, 50
105, 26, 124
3, 86, 150
191, 28, 162
16, 164, 111
4, 19, 55
104, 34, 64
15, 42, 221
39, 33, 229
6, 116, 57
68, 89, 189
7, 61, 171
9, 61, 210
9, 87, 219
104, 211, 62
105, 95, 235
104, 108, 232
107, 89, 81
3, 92, 212
48, 140, 71
54, 214, 37
42, 205, 25
94, 1, 55
109, 86, 167
111, 215, 50
109, 78, 227
192, 106, 46
95, 2, 48
109, 41, 167
191, 34, 148
68, 11, 140
62, 43, 148
110, 128, 103
58, 8, 171
54, 116, 25
182, 118, 141
36, 228, 172
189, 129, 179
161, 132, 177
214, 130, 2
189, 107, 168
197, 121, 129
181, 130, 171
178, 133, 2
19, 76, 63
108, 44, 56
49, 88, 200
180, 33, 51
50, 101, 175
16, 94, 44
17, 72, 69
17, 154, 15
17, 154, 44
184, 97, 204
14, 36, 31
184, 101, 204
188, 36, 50
48, 100, 33
191, 26, 231
66, 132, 189
52, 74, 175
64, 129, 1
189, 214, 185
165, 214, 188
161, 97, 188
213, 139, 180
68, 2, 87
9, 80, 169
9, 161, 168
48, 113, 3
110, 73, 153
94, 5, 85
111, 93, 223
108, 91, 210
5, 87, 201
9, 82, 1
60, 73, 171
58, 20, 147
97, 63, 70
8, 22, 201
9, 84, 12
9, 83, 169
6, 83, 208
9, 29, 211
109, 91, 220
109, 63, 53
111, 207, 69
109, 19, 53
111, 20, 55
3, 159, 169
9, 28, 169
107, 85, 151
107, 166, 107
41, 28, 85
39, 28, 64
22, 181, 231
105, 30, 53
65, 50, 211
10, 81, 161
59, 11, 5
7, 72, 204
112, 79, 140
49, 119, 147
183, 211, 105
195, 121, 181
174, 214, 178
14, 36, 60
41, 108, 58
184, 101, 31
185, 155, 32
189, 214, 26
190, 36, 103
53, 154, 49
163, 38, 30
48, 94, 229
40, 88, 79
66, 142, 251
183, 129, 211
196, 131, 161
17, 88, 172
195, 215, 175
52, 72, 156
12, 171, 169
68, 113, 170
51, 88, 56
96, 30, 87
111, 26, 54
104, 3, 219
105, 27, 107
104, 112, 62
104, 90, 56
116, 27, 172
105, 112, 219
60, 181, 138
167, 215, 159
55, 107, 189
166, 216, 160
189, 121, 8
212, 106, 166
166, 77, 63
49, 95, 58
3, 165, 151
42, 28, 152
42, 41, 48
107, 30, 151
59, 28, 152
7, 184, 160
7, 79, 168
8, 92, 172
7, 180, 167
58, 26, 220
58, 206, 147
58, 109, 56
6, 205, 53
7, 28, 212
10, 116, 170
68, 113, 161
6, 180, 167
18, 93, 69
110, 41, 121
110, 188, 162
111, 201, 167
97, 171, 178
68, 120, 161
23, 228, 29
6, 197, 85
109, 93, 227
105, 27, 148
7, 113, 29
58, 139, 105
43, 124, 210
181, 142, 38
3, 184, 189
6, 171, 220
8, 124, 163
7, 82, 167
59, 159, 2
58, 112, 0
180, 51, 64
182, 76, 57
58, 29, 151
14, 26, 51
42, 28, 127
185, 28, 47
15, 26, 51
58, 26, 147
8, 165, 163
7, 81, 212
60, 71, 168
192, 132, 37
14, 112, 58
165, 140, 145
162, 106, 171
23, 74, 177
185, 107, 172
165, 132, 169
195, 119, 1
13, 131, 236
14, 128, 168
69, 81, 159
111, 29, 121
110, 26, 122
60, 46, 172
107, 91, 227
110, 22, 58
6, 64, 33
61, 216, 53
221, 102, 80
57, 220, 12
102, 31, 217
105, 30, 209
112, 166, 54
8, 91, 182
43, 163, 147
198, 147, 105
43, 206, 34
59, 208, 44
49, 116, 161
58, 118, 208
9, 18, 51
7, 205, 53
112, 90, 53
6, 26, 151
112, 162, 209
6, 28, 211
3, 11, 170
44, 72, 1
59, 79, 164
60, 36, 221
49, 120, 188
49, 121, 171
49, 205, 180
196, 124, 129
161, 97, 163
18, 132, 185
179, 124, 236
163, 90, 11
188, 130, 186
184, 132, 180
195, 109, 165
195, 218, 172
52, 97, 177
183, 132, 172
146, 142, 172
189, 118, 160
162, 218, 153
182, 139, 172
189, 210, 155
165, 132, 180
188, 128, 181
14, 235, 16
68, 70, 17
10, 1, 245
7, 123, 12
9, 61, 208
9, 87, 152
7, 8, 169
190, 110, 58
5, 87, 53
96, 87, 12
112, 87, 218
96, 93, 232
111, 205, 232
96, 91, 213
112, 90, 232
96, 20, 232
4, 85, 151
4, 85, 150
7, 20, 151
60, 134, 219
42, 154, 26
44, 133, 14
191, 101, 228
60, 118, 155
57, 108, 170
183, 129, 161
164, 108, 156
54, 128, 181
186, 133, 27
165, 139, 130
52, 128, 2
174, 132, 171
