Band0, Band1, Band2
2, 98, 163
176, 125, 44
175, 97, 184
170, 121, 161
189, 130, 45
38, 71, 170
195, 210, 2
165, 119, 189
189, 134, 237
173, 116, 145
169, 125, 173
165, 142, 177
214, 132, 188
22, 214, 172
213, 142, 189
173, 139, 177
181, 73, 145
53, 124, 165
220, 142, 173
181, 73, 187
14, 138, 161
181, 129, 173
195, 143, 236
23, 128, 161
2, 20, 162
179, 216, 8
44, 107, 195
176, 121, 172
44, 113, 229
14, 154, 105
41, 112, 189
175, 142, 173
38, 129, 180
16, 156, 37
8, 5, 157
68, 214, 172
14, 222, 234
192, 114, 238
97, 2, 151
22, 96, 58
84, 35, 59
105, 49, 208
44, 115, 217
20, 188, 127
118, 88, 48
22, 91, 123
106, 209, 31
7, 82, 25
66, 97, 161
238, 223, 50
97, 94, 88
119, 165, 225
112, 41, 73
108, 51, 222
111, 79, 221
6, 12, 151
9, 184, 150
109, 135, 90
97, 68, 209
105, 90, 51
95, 167, 162
105, 187, 162
93, 55, 157
93, 156, 38
111, 68, 26
96, 120, 32
4, 209, 35
95, 19, 26
96, 21, 54
9, 84, 160
61, 128, 211
221, 104, 82
60, 80, 31
107, 90, 138
8, 113, 1
64, 11, 53
6, 106, 250
22, 3, 83
18, 84, 147
163, 205, 66
39, 21, 123
42, 110, 79
12, 113, 189
2, 118, 160
192, 219, 38
181, 205, 45
89, 50, 208
66, 119, 172
38, 128, 27
47, 147, 210
248, 140, 35
183, 121, 37
180, 140, 132
190, 155, 105
55, 144, 32
103, 81, 169
55, 219, 32
182, 126, 103
17, 139, 69
51, 144, 206
196, 106, 187
181, 107, 172
24, 151, 44
23, 36, 26
161, 144, 175
173, 107, 173
181, 129, 186
175, 140, 172
176, 130, 194
193, 130, 186
181, 119, 170
186, 215, 1
182, 106, 168
149, 121, 182
182, 216, 173
178, 107, 186
21, 121, 170
214, 142, 181
176, 143, 189
182, 130, 173
178, 138, 187
181, 129, 142
159, 130, 173
186, 118, 189
40, 143, 172
220, 121, 188
175, 97, 181
161, 133, 186
0, 129, 168
179, 233, 181
179, 0, 189
193, 216, 179
179, 133, 189
197, 73, 237
181, 107, 170
214, 139, 189
165, 133, 172
197, 129, 187
159, 132, 189
191, 133, 172
14, 0, 170
214, 123, 181
181, 78, 161
85, 215, 155
181, 128, 145
195, 146, 237
190, 114, 132
39, 110, 208
186, 214, 141
188, 130, 159
164, 74, 180
48, 106, 189
216, 143, 189
15, 107, 155
175, 129, 188
171, 143, 161
179, 133, 173
161, 214, 170
182, 133, 172
23, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
184, 132, 172
182, 138, 170
214, 131, 188
195, 130, 177
13, 132, 173
196, 157, 173
164, 119, 170
162, 143, 180
185, 98, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 129, 170
181, 121, 180
181, 215, 161
179, 119, 180
174, 157, 181
169, 129, 145
181, 132, 177
212, 139, 172
176, 97, 182
174, 121, 170
164, 216, 183
205, 129, 173
195, 139, 186
195, 130, 161
181, 138, 180
136, 144, 189
38, 97, 173
162, 210, 181
36, 117, 187
163, 108, 140
134, 133, 161
178, 144, 173
162, 98, 189
183, 214, 173
188, 73, 188
214, 125, 177
179, 130, 173
170, 121, 145
164, 215, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
195, 210, 165
67, 120, 105
66, 0, 189
49, 129, 172
183, 97, 161
171, 133, 170
53, 108, 183
182, 125, 168
178, 117, 181
189, 206, 186
169, 216, 165
218, 121, 186
188, 132, 189
181, 98, 181
176, 142, 161
197, 132, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
188, 0, 186
171, 143, 236
186, 132, 161
181, 107, 180
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 214, 189
14, 97, 170
176, 233, 172
183, 72, 145
193, 133, 236
191, 132, 181
66, 119, 171
182, 108, 105
23, 121, 25
190, 98, 183
162, 119, 145
149, 143, 183
179, 142, 172
161, 130, 186
178, 139, 188
174, 73, 161
182, 140, 236
195, 129, 188
194, 133, 170
38, 119, 177
165, 217, 160
195, 129, 141
161, 216, 173
195, 132, 161
190, 206, 173
166, 214, 173
169, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 189
195, 212, 177
175, 116, 189
195, 108, 237
185, 121, 161
164, 130, 170
195, 106, 186
189, 134, 2
165, 119, 189
191, 155, 2
16, 124, 60
111, 6, 219
161, 89, 108
19, 210, 26
4, 60, 33
65, 182, 151
66, 121, 190
4, 8, 161
20, 66, 68
93, 27, 111
111, 39, 1
39, 120, 13
190, 159, 109
62, 78, 219
21, 27, 107
42, 85, 125
14, 175, 85
165, 95, 54
163, 89, 59
19, 28, 111
61, 43, 211
58, 109, 204
40, 114, 145
66, 128, 173
219, 126, 204
13, 98, 181
69, 33, 54
185, 71, 233
66, 129, 190
93, 55, 60
93, 195, 53
159, 188, 211
39, 188, 219
161, 182, 64
166, 161, 218
161, 42, 86
14, 162, 212
167, 34, 53
163, 88, 65
21, 93, 53
58, 92, 64
67, 142, 190
192, 0, 193
182, 130, 168
161, 132, 170
220, 126, 236
174, 129, 145
174, 132, 186
13, 118, 161
179, 148, 236
195, 71, 145
182, 138, 168
13, 98, 183
214, 122, 186
174, 142, 181
172, 218, 189
182, 206, 173
13, 97, 177
175, 126, 177
189, 97, 169
179, 133, 191
181, 128, 1
182, 129, 161
195, 214, 172
212, 74, 176
186, 111, 2
118, 131, 172
213, 132, 11
189, 106, 236
175, 132, 141
169, 144, 1
44, 106, 142
195, 118, 2
196, 99, 191
21, 106, 140
165, 215, 163
197, 216, 161
21, 119, 25
190, 129, 141
195, 98, 40
197, 139, 166
181, 107, 184
175, 108, 236
173, 143, 173
53, 0, 173
171, 65, 188
169, 74, 171
182, 133, 189
72, 74, 173
162, 107, 173
48, 132, 27
175, 132, 236
188, 118, 166
195, 214, 172
188, 139, 181
220, 121, 176
42, 99, 173
195, 139, 183
162, 118, 162
195, 131, 160
14, 216, 186
174, 119, 185
195, 97, 161
63, 133, 227
151, 121, 195
183, 130, 173
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 189
182, 214, 173
179, 142, 180
181, 129, 141
181, 216, 172
194, 112, 189
39, 143, 172
220, 139, 188
175, 132, 173
161, 142, 170
13, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
198, 74, 183
181, 107, 170
214, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
15, 132, 169
14, 128, 170
178, 123, 181
182, 78, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 72, 194
161, 142, 172
136, 143, 188
53, 132, 186
182, 142, 176
188, 128, 189
149, 126, 161
191, 106, 172
171, 142, 177
162, 131, 161
179, 133, 173
161, 108, 177
182, 139, 172
187, 130, 173
141, 142, 189
188, 132, 173
177, 217, 182
181, 118, 172
195, 214, 170
169, 121, 188
195, 130, 181
13, 132, 173
190, 157, 173
165, 119, 170
162, 143, 180
185, 73, 173
214, 133, 182
171, 143, 161
198, 142, 186
126, 131, 173
36, 214, 182
163, 130, 145
188, 124, 155
181, 142, 189
220, 124, 180
181, 98, 181
214, 121, 186
174, 132, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
190, 216, 181
13, 142, 170
177, 143, 173
191, 128, 189
182, 210, 236
213, 116, 187
21, 214, 140
170, 133, 188
215, 144, 173
181, 98, 189
183, 214, 183
188, 151, 188
214, 208, 177
179, 130, 172
141, 121, 145
38, 217, 177
164, 132, 173
173, 117, 186
177, 144, 186
21, 75, 173
186, 109, 165
165, 121, 187
189, 118, 145
178, 136, 2
188, 128, 161
162, 132, 170
48, 108, 173
182, 125, 170
215, 117, 181
189, 206, 186
126, 216, 165
215, 121, 187
181, 97, 189
181, 133, 173
54, 130, 49
166, 107, 131
192, 130, 180
136, 139, 145
174, 130, 173
188, 139, 189
172, 142, 161
178, 121, 173
188, 0, 186
171, 139, 165
195, 130, 173
186, 107, 180
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
194, 142, 236
196, 143, 188
174, 114, 155
179, 210, 170
13, 151, 184
189, 142, 155
174, 119, 145
216, 143, 181
183, 132, 173
52, 132, 27
181, 117, 236
169, 214, 174
38, 132, 16
179, 214, 142
212, 133, 189
38, 119, 170
182, 215, 1
175, 129, 186
60, 166, 226
42, 21, 55
42, 21, 155
6, 19, 25
60, 22, 25
60, 209, 1
58, 122, 175
8, 106, 208
199, 130, 178
182, 132, 149
65, 106, 237
9, 84, 221
10, 133, 155
66, 128, 12
183, 107, 189
182, 138, 179
175, 97, 145
48, 134, 2
165, 119, 189
44, 155, 237
218, 117, 187
61, 165, 167
191, 72, 3
109, 168, 219
6, 86, 151
65, 98, 1
14, 106, 58
55, 107, 177
13, 157, 174
64, 206, 66
11, 61, 1
96, 207, 60
105, 107, 65
96, 91, 210
60, 99, 53
192, 76, 213
95, 138, 231
42, 119, 179
183, 97, 35
60, 165, 0
104, 3, 111
164, 88, 67
164, 90, 65
21, 20, 64
21, 205, 44
39, 20, 228
106, 85, 123
40, 92, 54
15, 20, 48
161, 112, 229
13, 105, 97
192, 95, 132
180, 38, 227
53, 123, 1
174, 118, 236
181, 131, 169
188, 108, 237
176, 132, 161
16, 142, 172
175, 121, 177
181, 74, 170
196, 129, 173
21, 109, 188
186, 128, 172
182, 132, 176
188, 118, 172
174, 130, 161
174, 121, 170
189, 138, 172
164, 107, 186
181, 130, 169
151, 121, 173
185, 8, 159
196, 98, 181
169, 144, 189
151, 129, 170
192, 210, 161
169, 73, 189
174, 123, 188
192, 0, 145
117, 142, 1
178, 122, 189
179, 142, 193
162, 143, 189
190, 8, 173
186, 121, 145
195, 121, 168
182, 114, 170
41, 143, 189
198, 142, 181
161, 128, 183
161, 133, 172
26, 144, 189
162, 133, 188
188, 132, 145
176, 144, 189
179, 132, 170
14, 129, 189
175, 143, 181
190, 133, 145
171, 142, 181
178, 121, 161
181, 129, 189
178, 140, 188
185, 106, 145
176, 126, 181
175, 117, 173
181, 133, 189
186, 147, 189
179, 0, 161
13, 139, 189
198, 132, 188
14, 139, 189
184, 114, 1
26, 144, 188
195, 132, 169
175, 142, 190
162, 116, 168
197, 133, 189
176, 131, 129
174, 142, 161
186, 118, 186
174, 131, 189
48, 72, 186
243, 123, 160
189, 117, 189
174, 138, 170
182, 121, 195
213, 126, 169
197, 116, 172
175, 108, 161
179, 126, 183
181, 116, 186
181, 129, 189
195, 107, 172
14, 144, 145
26, 124, 181
213, 130, 161
189, 128, 186
174, 122, 189
197, 126, 161
175, 130, 189
175, 73, 183
195, 125, 161
213, 129, 105
183, 132, 189
213, 97, 173
189, 142, 169
175, 129, 195
174, 128, 168
44, 118, 195
14, 72, 169
198, 123, 173
188, 8, 137
160, 140, 145
15, 78, 168
215, 146, 181
198, 128, 194
118, 132, 1
214, 144, 194
186, 128, 186
195, 131, 181
188, 116, 190
214, 124, 169
40, 129, 189
178, 142, 172
162, 129, 189
182, 139, 161
17, 80, 180
68, 84, 53
61, 152, 162
111, 8, 234
105, 90, 170
67, 142, 189
55, 114, 189
164, 216, 169
171, 144, 181
97, 68, 63
163, 33, 89
21, 42, 51
21, 52, 147
21, 162, 1
22, 52, 107
21, 95, 64
112, 86, 123
4, 26, 206
160, 94, 52
40, 86, 148
41, 85, 109
15, 85, 221
107, 16, 26
110, 81, 73
18, 26, 121
42, 205, 91
41, 18, 25
85, 19, 26
47, 132, 51
44, 151, 50
48, 134, 223
38, 118, 180
61, 118, 12
14, 154, 111
40, 157, 59
49, 106, 219
4, 112, 163
183, 138, 12
198, 116, 186
21, 139, 189
178, 132, 186
58, 96, 109
36, 102, 53
53, 94, 51
181, 98, 53
188, 208, 189
198, 131, 186
38, 109, 165
164, 131, 184
171, 142, 169
214, 117, 186
168, 233, 189
182, 74, 172
186, 133, 188
179, 126, 161
189, 114, 186
218, 136, 160
189, 129, 189
188, 118, 180
185, 116, 189
186, 130, 0
162, 133, 173
53, 129, 181
164, 138, 189
220, 143, 186
192, 128, 199
181, 139, 189
54, 107, 181
162, 128, 189
23, 216, 237
172, 133, 137
179, 131, 161
184, 142, 189
176, 142, 189
176, 144, 181
188, 106, 145
175, 130, 11
162, 125, 189
190, 98, 170
176, 122, 161
185, 143, 188
220, 130, 172
195, 124, 188
193, 97, 160
14, 129, 190
26, 139, 171
110, 129, 145
23, 108, 173
181, 106, 161
44, 18, 37
65, 151, 13
177, 142, 189
192, 121, 189
174, 114, 190
151, 143, 160
190, 122, 190
169, 138, 180
215, 143, 161
195, 159, 177
182, 129, 189
179, 139, 161
212, 8, 170
188, 122, 189
188, 228, 188
179, 122, 170
190, 131, 173
195, 133, 161
52, 142, 190
159, 214, 186
176, 116, 161
55, 139, 169
168, 129, 189
178, 140, 188
72, 0, 161
196, 139, 161
175, 74, 189
174, 125, 170
179, 74, 181
190, 133, 161
168, 142, 189
14, 133, 184
197, 74, 140
48, 108, 173
14, 118, 189
53, 107, 165
180, 117, 183
179, 121, 165
214, 139, 189
165, 140, 186
181, 97, 172
189, 114, 12
171, 139, 190
181, 216, 137
53, 119, 190
220, 143, 172
190, 116, 194
162, 110, 173
174, 129, 172
190, 139, 187
179, 130, 189
184, 144, 184
169, 106, 169
191, 126, 188
186, 122, 173
195, 128, 161
178, 215, 172
196, 128, 161
162, 143, 182
174, 71, 170
162, 131, 173
198, 132, 194
164, 218, 173
190, 129, 173
181, 121, 165
195, 112, 211
181, 118, 189
190, 218, 183
171, 107, 169
189, 122, 190
213, 132, 180
189, 124, 189
195, 143, 161
173, 128, 189
38, 142, 189
174, 119, 172
42, 42, 73
6, 20, 91
6, 87, 162
6, 18, 87
6, 18, 53
58, 22, 33
4, 23, 209
