Band0, Band1, Band2
109, 152, 228
199, 145, 23
199, 141, 238
38, 76, 158
99, 130, 235
91, 73, 214
8, 11, 150
196, 118, 106
89, 49, 119
203, 131, 44
74, 73, 79
97, 9, 109
109, 180, 46
107, 177, 152
77, 181, 148
76, 163, 127
76, 151, 80
76, 10, 156
6, 159, 238
77, 116, 122
73, 152, 228
86, 76, 235
70, 99, 215
70, 160, 215
110, 129, 244
196, 231, 241
188, 163, 216
114, 171, 126
71, 12, 73
80, 57, 119
38, 123, 36
189, 206, 246
180, 218, 154
99, 182, 126
10, 3, 152
4, 86, 168
81, 178, 152
79, 199, 151
81, 177, 162
81, 196, 167
86, 178, 172
92, 178, 210
80, 177, 12
83, 192, 227
84, 172, 217
104, 163, 119
62, 182, 51
68, 24, 168
48, 38, 231
82, 76, 226
85, 43, 232
5, 81, 191
195, 219, 21
192, 121, 179
47, 160, 82
48, 117, 45
77, 160, 47
53, 9, 48
62, 9, 49
55, 124, 191
40, 129, 241
197, 112, 4
51, 130, 168
176, 133, 189
188, 121, 177
165, 119, 171
174, 113, 179
64, 106, 171
62, 128, 169
17, 175, 128
109, 192, 156
77, 11, 148
62, 171, 127
62, 94, 124
56, 224, 46
64, 226, 43
58, 221, 7
111, 104, 49
64, 222, 157
221, 147, 251
52, 132, 131
192, 138, 40
186, 216, 157
62, 182, 109
48, 133, 5
107, 152, 230
56, 224, 22
62, 104, 124
51, 53, 112
92, 201, 168
93, 30, 151
8, 78, 2
161, 92, 234
94, 4, 168
80, 32, 152
73, 186, 99
16, 49, 100
10, 89, 221
24, 75, 106
182, 206, 33
183, 98, 45
82, 203, 152
203, 54, 99
80, 101, 97
71, 151, 61
7, 21, 81
50, 160, 73
119, 76, 71
162, 159, 109
17, 104, 50
9, 104, 107
8, 20, 4
108, 104, 16
106, 96, 138
88, 89, 75
80, 99, 229
104, 72, 90
179, 152, 235
52, 39, 216
39, 80, 229
195, 138, 206
183, 118, 56
175, 210, 32
41, 88, 107
53, 101, 228
42, 97, 200
108, 2, 228
55, 155, 232
108, 43, 222
181, 82, 64
111, 89, 214
42, 110, 97
57, 100, 164
66, 120, 190
196, 129, 170
188, 216, 190
94, 42, 82
15, 166, 94
107, 12, 79
49, 135, 162
38, 95, 48
192, 117, 190
34, 102, 80
61, 165, 117
104, 167, 94
44, 39, 122
38, 72, 231
38, 132, 25
45, 38, 151
99, 130, 179
180, 60, 190
51, 116, 189
220, 126, 161
181, 116, 188
1, 77, 96
66, 110, 168
55, 129, 188
40, 140, 190
222, 129, 172
178, 131, 161
39, 214, 183
175, 139, 161
186, 132, 186
173, 142, 177
171, 143, 173
21, 73, 173
217, 230, 80
213, 36, 207
180, 217, 25
164, 231, 66
195, 155, 37
182, 147, 69
179, 136, 31
188, 103, 60
196, 141, 58
183, 103, 62
67, 80, 169
180, 220, 61
181, 139, 32
38, 154, 60
181, 103, 37
164, 157, 62
38, 98, 122
68, 26, 168
189, 98, 11
190, 142, 173
89, 93, 222
17, 105, 50
114, 166, 81
96, 171, 107
90, 151, 80
75, 104, 66
4, 96, 123
7, 102, 148
23, 133, 67
116, 44, 73
127, 42, 75
147, 47, 152
166, 52, 95
163, 184, 225
118, 165, 81
20, 41, 222
110, 41, 111
67, 126, 195
249, 147, 62
15, 79, 7
11, 19, 85
91, 89, 74
91, 18, 58
91, 50, 100
185, 28, 228
62, 28, 97
62, 41, 162
80, 48, 112
72, 48, 124
6, 31, 139
111, 31, 221
17, 170, 151
50, 54, 101
52, 50, 127
62, 76, 31
53, 131, 141
42, 97, 9
9, 83, 74
17, 8, 213
201, 102, 89
71, 104, 233
75, 104, 227
81, 155, 116
71, 175, 125
70, 185, 127
200, 186, 73
200, 171, 73
71, 171, 123
112, 171, 147
191, 144, 44
180, 99, 229
47, 8, 80
2, 164, 151
112, 122, 238
7, 80, 139
61, 174, 167
9, 71, 173
190, 216, 171
84, 7, 100
124, 185, 152
79, 30, 99
78, 185, 221
122, 186, 100
193, 50, 95
46, 158, 71
94, 210, 133
97, 228, 5
108, 222, 243
45, 48, 96
33, 54, 101
76, 59, 101
43, 99, 169
180, 186, 221
164, 173, 119
18, 66, 9
40, 180, 51
98, 179, 21
200, 173, 46
75, 173, 228
74, 13, 48
77, 1, 148
184, 12, 124
76, 47, 228
108, 12, 116
190, 138, 155
196, 74, 244
199, 229, 245
192, 154, 215
98, 204, 101
93, 201, 167
94, 2, 167
74, 195, 152
202, 51, 112
75, 48, 127
81, 50, 75
86, 51, 100
45, 59, 99
111, 170, 152
46, 59, 152
112, 57, 151
44, 38, 164
43, 12, 167
224, 135, 61
205, 103, 51
205, 136, 58
152, 217, 38
243, 104, 50
123, 136, 233
151, 158, 60
222, 217, 204
0, 125, 32
214, 223, 233
54, 136, 54
21, 130, 186
50, 66, 31
5, 212, 14
56, 223, 156
34, 101, 46
51, 99, 125
48, 130, 55
53, 72, 47
110, 176, 213
106, 170, 152
184, 189, 151
79, 181, 148
86, 17, 163
94, 3, 167
85, 14, 213
125, 183, 157
170, 47, 214
122, 100, 79
80, 101, 235
101, 33, 214
192, 122, 246
31, 220, 238
68, 41, 220
175, 140, 60
89, 102, 126
149, 100, 49
119, 43, 82
124, 100, 91
92, 100, 235
7, 34, 139
77, 150, 106
7, 95, 27
10, 135, 26
7, 46, 152
66, 142, 172
220, 119, 207
3, 82, 217
125, 77, 50
87, 199, 99
73, 171, 124
51, 163, 124
51, 98, 228
112, 128, 250
41, 152, 235
73, 152, 49
4, 181, 127
8, 8, 167
7, 79, 162
49, 112, 169
228, 214, 45
1, 77, 108
50, 100, 79
91, 53, 100
34, 49, 101
50, 54, 99
46, 48, 47
55, 234, 17
49, 47, 163
167, 216, 32
69, 159, 172
66, 8, 167
90, 227, 39
77, 104, 49
203, 46, 108
113, 176, 107
74, 195, 221
4, 21, 87
80, 199, 148
112, 12, 221
221, 134, 6
182, 128, 229
221, 228, 200
38, 80, 175
115, 199, 111
79, 175, 107
80, 181, 111
78, 1, 53
80, 27, 107
85, 1, 150
85, 84, 205
110, 180, 151
108, 93, 79
68, 71, 168
192, 80, 209
190, 112, 176
106, 130, 183
195, 133, 169
213, 143, 165
50, 161, 227
175, 101, 229
217, 155, 158
205, 142, 29
194, 73, 53
14, 128, 177
118, 26, 44
27, 251, 23
215, 126, 23
1, 176, 157
114, 177, 162
22, 195, 158
120, 192, 117
126, 186, 107
132, 182, 81
143, 43, 222
118, 168, 111
40, 108, 90
87, 205, 214
79, 108, 229
122, 104, 232
200, 152, 113
106, 99, 122
7, 96, 147
4, 214, 228
43, 99, 227
2, 225, 21
91, 102, 230
107, 84, 111
203, 153, 46
13, 47, 124
80, 171, 111
160, 176, 222
83, 191, 75
132, 182, 125
127, 182, 222
16, 191, 73
124, 186, 99
113, 195, 99
95, 85, 54
105, 82, 125
4, 1, 140
109, 180, 151
53, 8, 228
18, 80, 171
21, 118, 175
48, 71, 162
10, 84, 152
107, 128, 85
76, 71, 79
206, 160, 58
203, 95, 148
71, 79, 124
106, 14, 41
109, 173, 127
76, 99, 127
7, 160, 122
77, 116, 123
55, 65, 247
199, 131, 16
67, 8, 168
179, 137, 80
98, 38, 235
127, 99, 49
119, 151, 79
124, 39, 81
104, 101, 28
200, 99, 13
94, 160, 81
24, 241, 247
45, 191, 110
93, 50, 98
105, 97, 235
119, 46, 214
125, 76, 232
74, 46, 97
59, 171, 79
71, 153, 94
106, 158, 91
97, 134, 230
5, 91, 244
58, 1, 127
66, 155, 169
221, 151, 37
167, 82, 48
91, 203, 100
138, 184, 99
84, 176, 211
120, 176, 211
120, 176, 217
85, 199, 99
60, 1, 212
112, 87, 210
124, 199, 158
90, 182, 107
111, 163, 79
46, 47, 6
7, 2, 152
160, 31, 81
73, 189, 152
46, 50, 101
91, 102, 65
91, 101, 51
86, 151, 49
43, 78, 167
182, 180, 13
102, 42, 222
201, 219, 62
94, 102, 59
113, 44, 147
166, 182, 77
120, 187, 97
163, 172, 97
170, 79, 158
116, 192, 151
172, 79, 80
105, 193, 95
111, 179, 180
10, 28, 168
94, 5, 172
76, 199, 99
62, 102, 97
59, 158, 46
30, 149, 21
43, 65, 238
22, 182, 51
47, 172, 75
61, 118, 173
43, 106, 166
167, 161, 50
61, 3, 169
114, 202, 167
45, 194, 152
45, 169, 127
61, 13, 161
213, 47, 50
200, 100, 125
101, 34, 73
22, 31, 125
113, 114, 55
112, 55, 121
55, 237, 24
55, 231, 5
196, 39, 125
11, 188, 99
62, 115, 36
43, 210, 214
99, 179, 152
4, 177, 168
79, 176, 220
113, 192, 53
104, 173, 167
125, 13, 89
134, 9, 49
96, 164, 99
55, 40, 157
191, 114, 169
105, 154, 64
66, 132, 159
42, 8, 188
177, 100, 229
216, 155, 79
175, 72, 162
197, 72, 206
215, 104, 121
170, 98, 233
26, 157, 156
26, 154, 103
27, 157, 156
215, 97, 138
149, 46, 46
22, 180, 151
48, 107, 40
48, 139, 189
42, 120, 179
53, 131, 0
82, 198, 108
79, 183, 147
81, 50, 132
111, 78, 81
4, 174, 189
43, 0, 171
169, 216, 230
90, 159, 59
71, 163, 109
201, 161, 111
124, 171, 111
122, 180, 48
78, 171, 111
78, 181, 48
107, 27, 70
48, 78, 54
8, 171, 168
22, 72, 209
190, 81, 171
194, 239, 41
78, 129, 161
180, 134, 53
23, 140, 13
182, 73, 188
62, 122, 171
185, 125, 183
48, 114, 166
185, 107, 189
188, 106, 171
48, 218, 177
36, 142, 46
112, 142, 151
48, 112, 183
189, 133, 161
185, 128, 165
181, 101, 70
64, 119, 186
17, 214, 166
53, 117, 181
184, 38, 231
240, 231, 238
66, 162, 108
43, 65, 243
134, 56, 84
95, 42, 222
181, 76, 225
64, 81, 9
199, 148, 250
183, 74, 174
99, 50, 83
75, 99, 214
109, 160, 143
10, 88, 167
73, 163, 122
202, 217, 55
75, 75, 217
108, 73, 235
55, 144, 247
28, 138, 15
110, 239, 7
100, 104, 232
92, 152, 64
46, 48, 75
71, 175, 99
46, 79, 97
46, 151, 116
7, 103, 214
55, 251, 246
64, 149, 132
77, 223, 54
106, 104, 97
109, 5, 220
9, 21, 221
77, 105, 122
108, 152, 223
8, 79, 117
46, 104, 223
75, 158, 113
91, 104, 116
91, 100, 97
86, 48, 96
75, 50, 99
75, 47, 125
46, 182, 74
83, 162, 157
91, 192, 121
38, 67, 21
4, 163, 211
31, 137, 10
196, 36, 230
98, 193, 112
75, 73, 83
94, 222, 229
5, 19, 113
108, 224, 106
76, 152, 121
10, 86, 117
191, 120, 149
195, 153, 230
93, 196, 225
82, 153, 45
107, 131, 8
55, 243, 42
199, 110, 244
99, 172, 82
108, 12, 221
70, 54, 108
73, 57, 101
19, 167, 111
71, 181, 127
19, 192, 152
71, 182, 75
5, 51, 139
191, 235, 24
196, 226, 246
196, 100, 228
55, 234, 246
189, 126, 239
199, 130, 8
99, 55, 76
92, 182, 123
8, 1, 169
96, 3, 167
91, 178, 151
73, 172, 122
200, 182, 228
79, 14, 213
80, 177, 150
96, 178, 166
59, 14, 167
111, 175, 167
216, 128, 229
99, 182, 111
70, 183, 213
78, 14, 220
75, 16, 212
75, 14, 138
86, 177, 178
87, 177, 167
43, 177, 167
5, 21, 168
40, 11, 176
70, 133, 168
167, 199, 81
104, 199, 150
104, 194, 167
104, 14, 213
119, 192, 225
164, 159, 116
165, 101, 232
163, 39, 232
98, 155, 229
92, 27, 232
81, 181, 219
79, 186, 127
74, 169, 222
90, 191, 151
183, 235, 24
196, 237, 23
183, 244, 247
94, 199, 96
115, 9, 58
72, 40, 128
4, 53, 172
39, 101, 50
124, 51, 95
111, 159, 89
68, 26, 189
112, 46, 168
104, 73, 155
35, 139, 44
213, 73, 49
223, 98, 123
217, 94, 200
243, 157, 28
178, 94, 4
216, 108, 138
36, 98, 79
173, 134, 154
149, 94, 27
175, 99, 229
37, 134, 44
173, 98, 153
36, 159, 231
22, 33, 168
186, 117, 173
64, 206, 169
185, 88, 180
186, 159, 125
102, 18, 234
10, 63, 201
8, 12, 170
179, 231, 61
89, 29, 73
125, 55, 111
46, 183, 94
4, 181, 168
