Band0, Band1, Band2
171, 217, 161
173, 129, 186
189, 215, 170
197, 97, 184
166, 129, 137
198, 228, 237
171, 74, 189
169, 142, 180
213, 215, 173
64, 118, 173
188, 205, 169
195, 216, 177
195, 106, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
0, 126, 172
195, 121, 172
175, 132, 145
15, 108, 173
218, 143, 181
38, 0, 170
174, 143, 177
215, 121, 189
189, 97, 183
169, 133, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 142, 177
176, 142, 173
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 188
181, 215, 168
189, 107, 193
168, 98, 188
197, 121, 180
166, 216, 189
181, 107, 173
190, 133, 172
165, 107, 189
107, 8, 13
17, 112, 173
188, 118, 161
64, 0, 174
185, 131, 189
17, 130, 172
184, 0, 168
41, 119, 159
185, 142, 170
175, 73, 183
15, 107, 167
53, 71, 166
185, 8, 160
184, 90, 163
48, 122, 161
41, 118, 169
15, 71, 171
13, 142, 132
76, 129, 168
185, 113, 159
62, 128, 168
186, 97, 161
42, 114, 172
42, 119, 141
179, 125, 160
178, 130, 189
181, 97, 177
15, 214, 161
186, 129, 186
179, 143, 1
23, 129, 161
195, 108, 184
22, 139, 142
189, 108, 188
214, 122, 172
195, 214, 177
176, 216, 186
161, 142, 170
53, 128, 173
38, 133, 180
173, 121, 161
165, 130, 161
181, 215, 187
198, 118, 180
161, 98, 181
198, 143, 183
220, 130, 183
21, 151, 183
193, 207, 165
179, 216, 189
189, 129, 161
13, 118, 170
176, 140, 181
178, 129, 189
38, 155, 170
179, 143, 177
182, 73, 193
182, 125, 161
167, 152, 193
190, 118, 173
13, 214, 170
171, 129, 177
212, 143, 189
41, 112, 140
42, 0, 172
185, 118, 169
41, 88, 172
41, 122, 166
17, 0, 11
53, 128, 169
48, 121, 170
41, 78, 169
14, 20, 236
62, 73, 154
104, 142, 173
188, 113, 173
42, 72, 171
48, 132, 185
39, 118, 1
185, 71, 140
18, 128, 1
51, 112, 0
41, 112, 185
193, 74, 172
14, 97, 179
42, 128, 172
41, 128, 165
51, 128, 180
110, 129, 161
198, 132, 145
161, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 139, 180
173, 130, 194
174, 142, 173
179, 130, 179
188, 129, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
196, 119, 177
181, 110, 236
48, 125, 174
42, 214, 172
53, 80, 166
41, 72, 173
161, 133, 160
53, 128, 161
14, 92, 1
41, 118, 170
186, 106, 140
69, 174, 168
58, 176, 167
58, 182, 180
7, 162, 244
58, 184, 139
6, 187, 139
110, 193, 167
7, 167, 168
18, 27, 127
110, 93, 205
110, 41, 53
41, 169, 148
110, 188, 98
6, 195, 169
60, 174, 150
6, 57, 152
6, 209, 123
8, 25, 1
64, 105, 44
192, 112, 177
163, 138, 32
180, 222, 204
49, 76, 149
102, 91, 71
109, 22, 208
111, 21, 44
105, 28, 111
4, 29, 148
104, 88, 107
93, 154, 90
61, 79, 186
66, 98, 170
212, 139, 69
10, 25, 5
97, 60, 26
109, 165, 53
112, 71, 172
189, 97, 45
111, 179, 249
21, 176, 158
185, 81, 113
185, 113, 230
185, 12, 228
39, 45, 156
66, 97, 169
44, 83, 165
180, 47, 45
14, 186, 156
161, 169, 97
166, 41, 139
165, 28, 123
168, 35, 178
165, 166, 28
137, 77, 27
143, 42, 97
118, 43, 228
44, 27, 141
109, 195, 219
192, 133, 227
183, 132, 217
51, 95, 143
64, 8, 138
161, 128, 171
185, 165, 173
181, 118, 169
184, 125, 206
186, 126, 229
188, 207, 204
194, 136, 15
179, 98, 159
214, 67, 29
186, 228, 13
181, 214, 208
213, 65, 14
48, 106, 169
168, 142, 189
182, 216, 187
194, 129, 180
175, 140, 189
195, 130, 161
182, 138, 180
136, 121, 189
191, 130, 173
168, 206, 181
186, 131, 179
182, 108, 170
124, 121, 161
178, 144, 173
162, 108, 161
165, 216, 173
53, 97, 188
169, 139, 177
196, 132, 181
170, 121, 145
171, 215, 173
182, 129, 177
172, 121, 186
176, 143, 180
181, 74, 173
195, 210, 185
182, 128, 170
182, 124, 142
26, 216, 181
188, 97, 161
171, 133, 173
189, 109, 183
164, 119, 168
213, 117, 183
174, 206, 170
171, 216, 187
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
197, 138, 183
178, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
181, 97, 165
186, 119, 173
171, 142, 137
181, 72, 194
193, 126, 172
195, 129, 172
175, 133, 145
65, 119, 47
188, 229, 18
6, 118, 28
41, 125, 13
58, 210, 179
64, 206, 154
107, 133, 227
51, 228, 153
15, 206, 138
62, 118, 153
42, 206, 105
58, 133, 27
107, 206, 138
42, 210, 236
176, 73, 189
162, 143, 177
195, 129, 189
174, 138, 170
189, 132, 129
165, 216, 161
186, 129, 180
166, 215, 189
186, 132, 173
3, 87, 228
109, 131, 132
104, 85, 139
59, 20, 227
219, 218, 190
214, 139, 177
181, 0, 168
214, 140, 181
38, 128, 145
178, 141, 236
195, 128, 189
174, 108, 237
42, 118, 161
3, 18, 221
15, 81, 147
180, 136, 237
162, 18, 189
189, 157, 2
178, 116, 145
126, 125, 186
6, 175, 217
61, 133, 151
93, 112, 167
105, 81, 0
64, 142, 161
177, 130, 189
192, 124, 165
215, 142, 173
188, 73, 188
14, 138, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
188, 108, 145
176, 124, 172
197, 130, 177
168, 216, 186
161, 216, 161
186, 118, 173
191, 130, 180
173, 126, 161
165, 130, 161
181, 142, 170
198, 133, 244
181, 97, 181
198, 142, 183
198, 130, 183
181, 100, 183
117, 125, 165
182, 216, 189
195, 129, 170
72, 118, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 216, 173
182, 130, 193
182, 133, 161
164, 216, 193
186, 106, 173
181, 142, 170
178, 121, 177
174, 131, 161
181, 107, 186
14, 128, 170
220, 233, 181
195, 128, 145
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 177
214, 218, 189
182, 119, 172
72, 98, 186
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 172
212, 130, 188
161, 119, 186
14, 132, 164
60, 174, 231
111, 113, 168
64, 114, 176
77, 80, 151
6, 128, 169
42, 114, 172
107, 110, 168
14, 79, 181
58, 217, 171
54, 118, 5
41, 20, 183
188, 151, 170
50, 118, 170
42, 74, 161
14, 112, 168
14, 71, 177
77, 0, 168
21, 106, 169
13, 128, 180
52, 72, 159
14, 129, 164
185, 128, 173
41, 20, 169
6, 151, 172
188, 113, 169
53, 128, 161
41, 118, 159
16, 113, 170
14, 216, 159
110, 92, 170
51, 132, 173
17, 116, 180
41, 118, 169
16, 118, 177
185, 118, 161
42, 80, 168
41, 107, 161
72, 129, 8
14, 0, 172
17, 71, 169
181, 114, 175
18, 122, 165
185, 88, 168
106, 122, 186
185, 97, 159
14, 128, 172
17, 128, 165
189, 128, 170
42, 11, 169
53, 214, 168
41, 11, 179
185, 110, 169
48, 116, 8
188, 106, 171
17, 129, 168
42, 81, 179
184, 118, 181
76, 71, 140
48, 132, 161
18, 129, 171
185, 72, 141
111, 118, 2
52, 142, 161
42, 72, 172
181, 128, 178
41, 88, 170
185, 144, 161
184, 8, 8
53, 106, 173
17, 132, 169
16, 128, 236
185, 118, 169
14, 113, 170
77, 151, 173
185, 113, 170
62, 132, 212
184, 92, 172
110, 118, 185
62, 71, 169
18, 151, 172
188, 81, 180
42, 114, 169
41, 133, 166
218, 216, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 189
195, 130, 129
186, 132, 173
196, 215, 173
164, 118, 170
171, 143, 186
185, 151, 173
213, 132, 188
168, 143, 161
198, 142, 173
169, 130, 189
36, 98, 238
163, 121, 170
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 170
181, 132, 187
212, 139, 172
176, 73, 182
174, 133, 170
164, 216, 183
64, 80, 166
42, 0, 171
41, 121, 165
179, 215, 180
136, 143, 189
38, 97, 173
165, 210, 181
212, 129, 179
182, 108, 170
122, 121, 161
178, 144, 173
162, 108, 161
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 215, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 74, 173
195, 109, 165
182, 129, 187
189, 119, 170
215, 215, 181
188, 128, 161
162, 133, 170
191, 108, 183
164, 125, 168
178, 117, 181
189, 206, 186
169, 216, 187
218, 121, 170
188, 108, 189
181, 130, 183
176, 142, 161
197, 214, 183
179, 130, 183
172, 139, 170
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 183
189, 0, 186
171, 143, 177
186, 97, 181
181, 107, 180
171, 142, 137
182, 99, 188
194, 126, 172
59, 88, 0
14, 133, 169
181, 97, 186
62, 112, 211
14, 116, 168
185, 119, 169
14, 129, 11
50, 114, 172
14, 132, 140
185, 129, 1
185, 118, 166
184, 129, 172
185, 118, 169
185, 116, 173
53, 106, 129
85, 119, 169
64, 71, 167
185, 8, 172
13, 118, 187
111, 122, 172
76, 97, 172
14, 78, 168
48, 80, 161
16, 129, 173
42, 72, 150
41, 119, 191
42, 128, 167
188, 72, 173
18, 129, 160
185, 114, 145
21, 128, 172
185, 114, 160
72, 132, 211
18, 97, 170
51, 129, 155
41, 20, 168
39, 128, 245
151, 139, 189
182, 138, 177
182, 0, 145
189, 134, 2
198, 220, 4
99, 2, 49
93, 189, 151
16, 199, 163
77, 184, 151
108, 199, 171
73, 42, 205
17, 205, 55
85, 90, 71
74, 46, 234
166, 37, 89
78, 93, 89
75, 84, 139
108, 181, 162
191, 136, 15
64, 107, 227
20, 2, 128
194, 89, 73
193, 47, 121
0, 50, 97
0, 54, 222
19, 203, 152
111, 198, 167
85, 168, 128
109, 68, 133
109, 62, 245
9, 21, 25
10, 89, 168
109, 64, 17
9, 83, 41
7, 176, 168
9, 174, 167
7, 174, 168
9, 70, 43
9, 20, 211
68, 79, 168
13, 91, 80
39, 27, 28
16, 30, 158
2, 9, 42
44, 8, 147
53, 20, 200
65, 117, 141
27, 222, 174
94, 189, 98
17, 55, 222
16, 59, 221
110, 14, 149
108, 187, 139
108, 209, 153
109, 63, 104
10, 162, 168
1, 83, 211
109, 62, 22
9, 184, 168
9, 174, 167
109, 90, 171
109, 64, 24
97, 23, 16
4, 127, 240
66, 88, 168
164, 126, 153
1, 87, 113
6, 119, 116
10, 92, 168
109, 21, 10
109, 64, 131
109, 120, 208
109, 193, 168
2, 176, 169
96, 31, 167
111, 166, 219
105, 166, 85
111, 26, 124
8, 186, 145
8, 174, 169
6, 185, 139
15, 59, 157
42, 186, 28
59, 57, 162
6, 171, 139
8, 23, 169
8, 165, 168
61, 128, 168
180, 228, 17
55, 158, 181
165, 103, 159
26, 151, 5
66, 38, 107
3, 161, 152
60, 165, 221
6, 50, 151
60, 46, 221
7, 72, 152
7, 47, 168
68, 83, 172
8, 128, 165
61, 114, 171
49, 132, 159
192, 108, 155
39, 118, 180
14, 116, 1
161, 20, 161
45, 71, 171
107, 71, 171
62, 113, 155
39, 0, 161
53, 71, 211
51, 142, 166
181, 133, 171
186, 114, 176
41, 129, 171
17, 133, 170
191, 114, 180
77, 108, 169
17, 132, 236
15, 112, 167
62, 11, 169
186, 133, 171
18, 71, 164
62, 11, 172
21, 129, 186
90, 128, 211
42, 106, 171
105, 22, 169
16, 73, 165
49, 129, 163
107, 71, 170
13, 8, 168
21, 118, 173
13, 106, 212
18, 129, 173
72, 128, 176
18, 205, 171
