Band0, Band1, Band2
215, 144, 181
192, 128, 188
176, 133, 180
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 140
218, 143, 173
55, 106, 181
167, 215, 173
191, 205, 179
212, 216, 161
185, 98, 173
181, 119, 168
44, 109, 173
219, 117, 193
190, 121, 170
171, 138, 186
220, 133, 179
117, 108, 189
174, 121, 173
179, 138, 173
169, 130, 145
189, 119, 181
174, 143, 171
179, 97, 194
195, 133, 180
117, 142, 161
186, 121, 173
178, 130, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 157, 189
174, 129, 170
162, 143, 173
197, 97, 188
162, 216, 237
190, 130, 173
162, 119, 168
190, 132, 249
179, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 172
162, 98, 188
182, 97, 186
193, 124, 172
69, 3, 140
10, 84, 169
109, 25, 218
18, 3, 221
39, 184, 73
41, 28, 95
17, 175, 75
21, 191, 222
14, 167, 95
188, 167, 95
163, 42, 126
14, 167, 96
167, 53, 95
40, 29, 95
65, 35, 222
61, 34, 168
55, 38, 76
42, 38, 222
185, 34, 73
186, 36, 222
181, 35, 163
42, 26, 164
215, 143, 197
4, 2, 107
10, 92, 177
221, 126, 186
183, 125, 180
162, 119, 142
70, 218, 181
179, 142, 161
171, 132, 189
169, 109, 173
182, 143, 173
169, 130, 186
186, 106, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
48, 39, 111
186, 100, 152
169, 97, 152
21, 99, 221
62, 106, 168
21, 112, 103
44, 0, 236
188, 129, 172
184, 97, 177
12, 5, 150
41, 178, 221
22, 26, 76
21, 165, 76
65, 50, 85
9, 48, 150
41, 41, 111
105, 63, 88
21, 94, 82
164, 42, 95
160, 59, 95
69, 165, 189
195, 100, 84
53, 45, 112
108, 2, 220
167, 49, 99
104, 170, 151
69, 12, 161
41, 170, 99
104, 110, 76
5, 23, 12
9, 84, 150
8, 44, 140
109, 107, 70
4, 115, 34
5, 83, 210
68, 80, 145
195, 52, 84
65, 139, 48
10, 3, 168
93, 168, 100
58, 164, 73
19, 59, 99
118, 37, 95
87, 119, 90
68, 113, 12
61, 37, 152
96, 185, 167
66, 126, 161
40, 118, 180
103, 86, 225
5, 124, 87
108, 44, 73
111, 193, 221
160, 48, 76
118, 96, 111
163, 166, 111
60, 77, 111
22, 95, 82
105, 61, 34
4, 163, 54
105, 116, 70
21, 166, 84
19, 187, 94
18, 184, 74
22, 35, 83
118, 20, 86
166, 34, 75
163, 43, 100
118, 44, 94
110, 44, 73
68, 50, 168
68, 80, 189
48, 48, 83
101, 202, 152
110, 197, 167
111, 195, 167
20, 188, 152
20, 54, 100
19, 57, 127
20, 187, 99
20, 188, 152
111, 194, 152
60, 1, 169
59, 20, 170
20, 45, 112
95, 118, 83
96, 205, 221
7, 85, 189
66, 154, 151
151, 46, 226
197, 144, 90
69, 180, 189
68, 129, 170
196, 33, 81
11, 84, 150
22, 94, 84
84, 36, 73
104, 164, 76
85, 51, 76
22, 37, 83
20, 92, 111
112, 95, 65
111, 95, 107
101, 61, 88
4, 87, 87
65, 48, 152
180, 103, 83
196, 100, 82
76, 102, 83
97, 202, 120
61, 160, 151
6, 159, 73
181, 168, 83
164, 89, 86
105, 21, 67
96, 22, 69
69, 92, 145
66, 216, 140
126, 118, 235
162, 134, 70
78, 155, 72
4, 27, 75
104, 89, 86
40, 26, 83
118, 35, 86
93, 54, 222
61, 164, 161
68, 106, 189
49, 112, 169
38, 144, 173
51, 129, 105
112, 50, 84
22, 31, 99
40, 86, 75
39, 81, 107
40, 92, 83
111, 88, 79
7, 90, 222
66, 96, 168
191, 95, 151
62, 129, 177
21, 90, 222
186, 108, 221
161, 151, 219
174, 154, 216
186, 94, 73
162, 94, 122
212, 104, 221
181, 100, 222
162, 99, 221
212, 154, 222
42, 94, 221
198, 36, 117
118, 94, 97
53, 131, 184
178, 126, 181
55, 73, 188
162, 138, 177
188, 133, 166
165, 130, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 118, 173
181, 133, 170
188, 142, 236
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
220, 145, 181
190, 0, 189
175, 138, 179
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
176, 147, 172
54, 0, 189
167, 138, 173
191, 106, 180
202, 131, 161
22, 168, 78
112, 2, 221
69, 110, 189
66, 129, 165
22, 36, 84
58, 132, 71
2, 85, 152
40, 86, 83
22, 21, 89
39, 84, 89
111, 23, 56
7, 23, 210
3, 71, 168
66, 98, 145
49, 118, 236
164, 142, 189
174, 142, 173
178, 142, 181
186, 131, 173
169, 107, 170
174, 131, 177
181, 133, 172
15, 78, 169
188, 143, 145
14, 80, 132
188, 46, 167
197, 144, 166
39, 110, 161
186, 118, 1
23, 217, 117
38, 48, 180
36, 158, 168
19, 113, 155
184, 0, 211
14, 118, 188
190, 0, 25
184, 114, 211
64, 33, 170
220, 126, 145
195, 132, 237
163, 98, 161
182, 98, 191
194, 124, 172
179, 130, 182
166, 142, 189
220, 102, 226
57, 133, 213
166, 121, 184
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 173
166, 143, 188
195, 119, 170
38, 106, 173
45, 216, 161
175, 123, 177
179, 108, 161
141, 143, 173
192, 107, 186
162, 142, 165
197, 129, 179
162, 142, 145
122, 133, 172
162, 121, 177
175, 130, 145
162, 121, 180
190, 132, 170
165, 119, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 107, 187
168, 147, 161
175, 74, 186
182, 214, 180
213, 214, 181
159, 118, 145
220, 215, 236
171, 131, 189
161, 130, 173
26, 138, 181
69, 2, 167
10, 25, 165
96, 3, 167
107, 16, 150
107, 27, 222
14, 26, 75
15, 28, 77
163, 42, 95
163, 44, 95
163, 41, 99
65, 26, 222
10, 36, 168
57, 122, 195
66, 108, 173
161, 94, 84
141, 98, 235
190, 101, 81
162, 101, 81
179, 101, 216
119, 97, 215
195, 155, 235
42, 26, 81
65, 116, 190
22, 85, 84
105, 3, 221
3, 153, 140
9, 79, 167
58, 44, 221
162, 190, 99
181, 52, 96
162, 55, 152
22, 31, 99
63, 100, 83
19, 167, 95
39, 29, 73
109, 167, 221
68, 160, 190
8, 113, 172
39, 170, 222
166, 168, 99
164, 54, 152
143, 53, 98
166, 43, 99
105, 168, 111
69, 51, 161
58, 95, 99
39, 196, 221
118, 89, 75
111, 35, 112
61, 92, 160
49, 36, 150
40, 98, 169
160, 79, 92
15, 207, 66
3, 119, 211
9, 26, 150
68, 82, 189
61, 71, 170
164, 49, 78
24, 48, 91
109, 31, 221
167, 53, 77
166, 38, 83
104, 89, 83
4, 82, 222
61, 89, 164
192, 99, 167
3, 81, 173
53, 130, 164
14, 119, 172
49, 51, 81
95, 202, 152
105, 2, 221
3, 96, 168
44, 99, 85
9, 27, 150
49, 153, 87
12, 174, 145
62, 47, 221
165, 189, 128
164, 37, 75
21, 20, 86
6, 3, 87
3, 76, 152
199, 104, 84
15, 34, 75
89, 30, 221
14, 167, 95
164, 44, 75
161, 41, 76
22, 42, 75
22, 187, 120
93, 198, 150
104, 201, 167
93, 194, 168
4, 197, 167
69, 115, 161
104, 45, 86
5, 61, 12
97, 21, 88
8, 42, 168
68, 116, 170
39, 86, 76
118, 1, 86
161, 165, 75
165, 44, 111
162, 44, 75
14, 165, 86
61, 206, 87
7, 171, 167
55, 103, 222
77, 39, 81
185, 38, 85
159, 88, 86
22, 170, 152
167, 59, 127
163, 57, 151
166, 59, 127
164, 57, 127
64, 169, 152
63, 101, 222
48, 41, 111
167, 184, 111
164, 44, 112
21, 168, 222
69, 34, 169
48, 98, 91
167, 59, 222
96, 37, 111
61, 162, 189
24, 101, 221
163, 57, 77
196, 48, 232
180, 47, 91
104, 170, 221
166, 53, 213
166, 52, 83
166, 44, 75
163, 42, 77
22, 166, 75
22, 33, 76
105, 26, 73
61, 89, 222
64, 36, 220
66, 205, 186
38, 129, 186
188, 93, 75
165, 77, 74
34, 36, 73
163, 98, 81
162, 100, 235
186, 154, 73
195, 36, 73
195, 99, 75
186, 102, 111
14, 39, 73
166, 98, 73
195, 36, 152
110, 88, 121
69, 71, 168
223, 143, 189
43, 90, 84
104, 92, 216
59, 3, 73
110, 26, 75
105, 92, 94
61, 37, 150
9, 95, 220
7, 34, 150
6, 39, 222
15, 100, 83
163, 34, 96
164, 44, 126
163, 167, 95
21, 57, 95
163, 186, 99
59, 37, 83
64, 38, 73
42, 77, 83
58, 100, 81
68, 36, 168
8, 98, 167
61, 100, 150
64, 158, 220
54, 104, 117
186, 104, 221
64, 98, 73
52, 103, 162
21, 157, 170
185, 113, 173
188, 107, 172
186, 8, 129
41, 216, 167
188, 205, 180
189, 71, 169
188, 101, 169
39, 72, 180
14, 106, 212
17, 71, 169
4, 82, 108
3, 84, 169
8, 206, 148
66, 159, 145
38, 130, 219
44, 107, 59
103, 27, 151
96, 86, 151
7, 181, 167
10, 106, 140
66, 71, 170
66, 129, 189
55, 97, 173
182, 143, 172
172, 131, 183
179, 142, 145
189, 143, 189
195, 73, 189
162, 129, 168
42, 76, 160
26, 126, 181
196, 130, 183
181, 118, 161
181, 142, 142
171, 215, 181
197, 121, 170
195, 108, 183
163, 142, 161
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 143, 173
195, 132, 172
165, 133, 186
170, 142, 161
189, 214, 189
166, 133, 188
212, 121, 180
182, 106, 170
46, 143, 161
179, 123, 173
179, 108, 161
141, 216, 173
44, 106, 188
175, 143, 177
197, 129, 183
169, 142, 145
170, 133, 172
182, 121, 177
174, 73, 173
176, 124, 180
186, 130, 186
165, 125, 177
190, 129, 170
183, 207, 142
149, 74, 181
182, 157, 161
171, 133, 173
182, 109, 173
182, 133, 173
170, 131, 186
186, 119, 187
168, 217, 161
175, 131, 186
182, 214, 170
36, 108, 181
161, 129, 145
179, 140, 236
173, 131, 189
161, 130, 180
26, 138, 181
163, 142, 189
202, 132, 145
173, 139, 177
183, 97, 177
162, 131, 183
64, 37, 221
197, 122, 186
162, 214, 193
191, 72, 137
181, 97, 169
3, 128, 155
164, 168, 110
14, 30, 111
39, 168, 99
163, 168, 107
39, 168, 85
104, 50, 107
4, 91, 85
10, 63, 160
8, 84, 161
10, 81, 161
97, 5, 164
18, 83, 225
21, 81, 92
181, 41, 75
181, 180, 75
22, 41, 95
111, 29, 222
6, 44, 222
118, 89, 75
40, 26, 75
96, 166, 111
61, 84, 189
55, 153, 81
218, 134, 49
15, 94, 207
216, 217, 89
10, 29, 77
39, 27, 73
105, 2, 99
106, 16, 220
96, 196, 160
108, 84, 212
96, 3, 212
5, 84, 160
5, 61, 209
9, 23, 208
4, 123, 57
97, 22, 87
66, 159, 186
40, 98, 170
95, 18, 86
195, 119, 139
212, 76, 173
14, 142, 169
13, 71, 171
58, 132, 236
22, 129, 164
184, 106, 166
181, 94, 152
166, 97, 74
21, 106, 232
15, 205, 213
188, 0, 150
15, 89, 188
181, 118, 1
184, 121, 60
7, 181, 211
100, 21, 210
107, 139, 69
100, 118, 221
9, 0, 152
196, 154, 67
3, 99, 221
189, 107, 67
40, 109, 81
100, 25, 161
77, 231, 63
97, 22, 57
1, 20, 220
6, 36, 99
4, 95, 85
112, 82, 152
192, 104, 226
88, 3, 222
96, 206, 71
68, 3, 190
68, 112, 161
56, 104, 84
38, 98, 221
11, 86, 211
108, 21, 85
96, 207, 69
10, 90, 167
8, 82, 169
68, 106, 170
8, 8, 168
24, 103, 92
102, 21, 64
163, 181, 75
163, 28, 95
164, 44, 86
166, 34, 82
164, 165, 111
161, 92, 82
163, 92, 81
22, 113, 66
22, 21, 89
6, 84, 87
7, 84, 169
68, 0, 189
60, 121, 87
55, 106, 220
163, 26, 180
181, 112, 166
13, 161, 176
164, 110, 202
14, 95, 150
181, 106, 152
162, 36, 151
185, 101, 120
162, 157, 151
53, 108, 120
164, 88, 107
46, 101, 221
15, 107, 213
195, 107, 168
186, 46, 166
181, 132, 171
62, 142, 90
12, 5, 145
97, 21, 88
9, 85, 220
9, 30, 168
9, 85, 150
96, 205, 225
93, 92, 111
104, 166, 125
95, 54, 127
95, 169, 99
95, 35, 127
95, 207, 235
4, 23, 43
5, 83, 12
9, 60, 12
5, 115, 207
95, 63, 231
104, 106, 66
104, 21, 109
93, 92, 81
104, 90, 109
95, 88, 111
96, 89, 111
7, 86, 152
64, 101, 150
109, 20, 227
108, 73, 223
110, 33, 38
10, 25, 189
8, 22, 87
10, 92, 168
10, 85, 168
58, 214, 107
66, 132, 161
55, 133, 188
165, 129, 170
0, 132, 173
184, 132, 170
165, 126, 172
196, 129, 187
169, 98, 181
13, 119, 189
39, 130, 142
220, 233, 1
183, 71, 189
193, 138, 177
215, 142, 189
186, 72, 183
189, 125, 155
214, 133, 189
182, 119, 177
179, 140, 177
186, 128, 189
181, 210, 172
191, 97, 170
194, 121, 181
15, 128, 145
14, 119, 171
38, 128, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
186, 107, 161
181, 216, 179
15, 36, 220
186, 133, 186
181, 133, 237
174, 130, 185
168, 216, 194
198, 133, 173
118, 216, 170
195, 133, 173
