Band0, Band1, Band2
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
14, 130, 166
171, 138, 181
197, 129, 186
189, 214, 170
176, 121, 170
189, 132, 183
178, 214, 181
182, 119, 185
194, 98, 187
21, 128, 189
174, 233, 172
188, 128, 189
178, 143, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 188
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
38, 98, 172
151, 139, 188
186, 128, 173
181, 119, 170
188, 215, 236
176, 119, 170
190, 131, 180
169, 132, 193
188, 133, 189
21, 106, 180
215, 145, 181
190, 0, 173
175, 139, 177
173, 142, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 206, 185
41, 186, 68
42, 79, 215
66, 207, 190
49, 106, 180
183, 216, 161
17, 214, 173
181, 119, 180
191, 107, 173
219, 144, 160
190, 129, 161
171, 138, 186
215, 133, 141
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 107, 177
174, 143, 165
165, 97, 194
197, 133, 180
117, 143, 161
186, 132, 173
176, 142, 188
186, 131, 173
117, 107, 170
174, 131, 177
189, 133, 172
171, 106, 188
195, 143, 173
195, 118, 172
171, 216, 188
169, 121, 173
162, 216, 173
197, 132, 188
182, 216, 237
190, 130, 186
8, 86, 111
43, 8, 1
57, 126, 165
49, 99, 183
164, 124, 170
77, 166, 67
7, 81, 152
10, 28, 168
57, 131, 189
188, 220, 92
108, 2, 81
2, 20, 152
10, 106, 1
48, 15, 70
192, 94, 155
22, 34, 82
110, 110, 209
58, 90, 109
49, 117, 188
38, 112, 208
163, 106, 27
16, 0, 60
198, 130, 29
184, 116, 58
16, 215, 190
179, 122, 177
179, 214, 161
141, 143, 173
192, 107, 186
162, 142, 165
186, 129, 179
162, 142, 145
122, 133, 172
162, 144, 177
175, 97, 194
3, 29, 83
7, 154, 219
192, 112, 177
183, 122, 147
177, 133, 106
45, 216, 189
3, 27, 81
58, 155, 41
55, 71, 36
66, 118, 170
162, 128, 25
174, 133, 186
218, 147, 161
175, 74, 189
182, 214, 180
212, 133, 181
159, 132, 145
220, 143, 236
50, 111, 50
171, 110, 233
190, 130, 25
72, 109, 66
181, 121, 190
173, 142, 183
182, 132, 170
162, 131, 173
3, 181, 209
107, 162, 221
66, 138, 168
191, 118, 170
181, 124, 172
179, 143, 160
195, 118, 189
13, 109, 186
215, 131, 181
38, 214, 170
175, 98, 181
141, 123, 189
53, 132, 180
174, 130, 173
15, 72, 186
220, 233, 1
190, 71, 161
169, 139, 186
178, 142, 181
174, 142, 170
175, 130, 173
181, 108, 181
178, 121, 173
21, 131, 177
38, 143, 172
176, 108, 193
13, 97, 145
178, 139, 237
175, 132, 189
21, 142, 189
197, 133, 180
195, 133, 173
0, 216, 188
181, 97, 58
165, 121, 206
212, 131, 186
182, 132, 173
168, 132, 0
72, 131, 147
220, 109, 25
195, 129, 105
181, 121, 53
169, 154, 29
169, 133, 8
182, 112, 1
198, 217, 29
177, 132, 155
212, 151, 1
171, 142, 53
162, 128, 151
162, 216, 31
179, 71, 155
162, 130, 211
181, 107, 25
149, 147, 195
189, 71, 145
165, 140, 1
212, 128, 189
181, 142, 168
188, 108, 130
171, 143, 227
181, 205, 237
171, 73, 174
190, 118, 25
175, 133, 132
178, 130, 208
21, 142, 181
162, 133, 48
179, 154, 212
197, 134, 59
63, 158, 37
52, 206, 13
52, 136, 35
195, 96, 65
52, 210, 14
197, 158, 35
178, 109, 27
56, 155, 58
195, 155, 123
186, 210, 4
180, 157, 4
179, 99, 219
161, 142, 104
171, 94, 58
174, 142, 172
212, 132, 175
181, 132, 190
176, 215, 181
197, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
104, 197, 69
22, 183, 88
67, 126, 190
137, 44, 64
22, 35, 61
118, 95, 51
67, 174, 140
49, 121, 195
196, 133, 189
164, 216, 186
185, 121, 177
195, 97, 181
162, 126, 170
186, 130, 180
177, 143, 186
40, 151, 161
162, 138, 181
151, 117, 186
105, 94, 162
175, 216, 209
173, 98, 1
189, 129, 1
162, 132, 27
181, 131, 166
213, 214, 29
179, 132, 2
175, 138, 202
181, 131, 1
171, 99, 147
174, 118, 185
171, 142, 211
165, 154, 155
187, 118, 155
196, 97, 53
164, 216, 0
13, 118, 159
196, 139, 183
141, 132, 194
197, 108, 51
186, 129, 188
182, 139, 173
176, 133, 189
16, 130, 169
175, 133, 181
186, 129, 186
189, 109, 170
176, 121, 170
189, 118, 183
178, 214, 236
38, 107, 185
169, 130, 188
174, 132, 161
159, 143, 173
22, 58, 67
26, 146, 190
55, 97, 182
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
13, 133, 170
188, 142, 177
165, 124, 173
196, 129, 185
