Band0, Band1, Band2
167, 128, 180
42, 205, 132
178, 142, 189
164, 147, 187
212, 112, 186
38, 132, 168
184, 216, 181
163, 95, 171
185, 89, 169
118, 98, 211
186, 72, 168
61, 11, 162
220, 140, 182
195, 129, 145
78, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
195, 118, 191
182, 124, 180
195, 119, 142
16, 218, 181
179, 142, 181
175, 132, 189
170, 109, 173
162, 143, 173
175, 130, 145
188, 132, 177
218, 143, 173
175, 131, 189
181, 214, 180
175, 133, 181
186, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
173, 131, 177
38, 132, 170
195, 131, 173
175, 214, 161
212, 121, 172
162, 214, 192
185, 107, 168
181, 119, 172
179, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 181
170, 122, 186
53, 107, 180
13, 216, 161
14, 106, 186
220, 127, 236
190, 128, 161
169, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 177
181, 143, 172
176, 106, 194
16, 130, 170
178, 139, 181
178, 132, 189
21, 142, 170
195, 121, 180
195, 133, 161
193, 216, 186
179, 131, 236
186, 107, 169
175, 131, 244
182, 132, 170
212, 142, 161
189, 109, 161
178, 130, 243
10, 169, 86
104, 30, 85
105, 30, 219
96, 2, 159
4, 174, 164
96, 201, 167
105, 193, 211
96, 201, 169
4, 195, 152
68, 143, 161
57, 107, 170
49, 128, 186
164, 139, 175
12, 86, 85
97, 18, 147
9, 84, 211
6, 21, 219
112, 85, 107
6, 27, 168
68, 131, 169
7, 80, 155
42, 30, 151
59, 30, 221
110, 31, 152
110, 167, 151
44, 161, 167
3, 180, 173
61, 74, 168
44, 113, 236
163, 46, 218
175, 221, 217
65, 133, 209
10, 5, 168
7, 174, 168
7, 85, 167
7, 26, 168
7, 174, 168
8, 88, 168
8, 72, 169
66, 159, 172
44, 0, 167
196, 8, 185
161, 71, 18
65, 74, 168
61, 88, 180
64, 129, 211
192, 125, 183
230, 157, 188
190, 128, 186
162, 140, 170
173, 131, 189
182, 108, 183
53, 132, 173
159, 121, 145
178, 147, 173
191, 73, 145
53, 109, 172
215, 131, 238
21, 118, 169
176, 141, 187
215, 124, 189
193, 98, 186
192, 129, 177
186, 97, 195
176, 126, 166
189, 132, 177
228, 143, 186
40, 98, 170
171, 215, 181
215, 117, 186
167, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 97, 189
15, 139, 166
223, 123, 181
189, 97, 145
117, 138, 183
220, 121, 187
174, 151, 189
159, 206, 171
195, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
53, 129, 177
165, 139, 173
178, 142, 189
14, 130, 170
171, 138, 129
197, 129, 189
189, 109, 177
168, 121, 170
189, 130, 183
178, 133, 236
182, 133, 170
193, 97, 187
21, 132, 189
174, 147, 172
190, 0, 189
214, 143, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 188
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
213, 129, 183
38, 214, 160
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 236
176, 124, 170
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
190, 128, 188
171, 138, 180
173, 121, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 138, 173
191, 205, 180
212, 216, 161
42, 108, 173
181, 107, 180
192, 132, 173
177, 123, 160
190, 132, 161
171, 138, 186
215, 133, 141
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 107, 177
174, 143, 165
165, 130, 194
197, 133, 180
117, 142, 161
181, 121, 173
178, 214, 188
186, 129, 173
117, 107, 170
174, 131, 177
189, 139, 172
162, 0, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 217, 172
197, 106, 194
182, 216, 237
190, 130, 173
166, 119, 168
190, 132, 183
179, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 118, 145
189, 132, 172
162, 98, 182
38, 98, 186
194, 124, 172
179, 216, 182
171, 132, 161
69, 196, 152
2, 34, 167
58, 46, 111
64, 163, 221
58, 89, 219
58, 162, 117
58, 97, 221
58, 48, 151
58, 163, 221
62, 29, 152
17, 167, 95
22, 52, 73
39, 167, 79
62, 41, 222
2, 3, 168
7, 41, 152
77, 167, 221
22, 167, 81
39, 185, 99
104, 166, 79
65, 42, 222
8, 80, 173
60, 46, 171
66, 113, 170
38, 102, 211
176, 89, 82
1, 92, 81
18, 165, 52
46, 33, 27
15, 165, 80
13, 33, 126
38, 89, 48
186, 33, 216
48, 33, 162
188, 46, 81
53, 78, 166
41, 92, 152
53, 37, 85
185, 34, 121
195, 94, 107
14, 165, 228
48, 33, 127
14, 166, 150
48, 88, 44
42, 89, 152
42, 71, 155
186, 72, 168
60, 113, 177
181, 130, 163
64, 119, 140
58, 116, 175
60, 106, 169
48, 118, 180
64, 73, 170
64, 112, 168
60, 9, 165
58, 107, 162
64, 11, 160
42, 80, 172
185, 142, 169
60, 88, 177
48, 80, 166
188, 71, 161
42, 106, 87
188, 113, 170
65, 163, 169
17, 124, 177
49, 11, 180
64, 118, 170
58, 8, 177
42, 92, 174
64, 71, 167
48, 107, 177
60, 73, 172
58, 81, 173
42, 11, 164
64, 132, 171
48, 106, 154
64, 113, 172
64, 72, 171
42, 113, 169
64, 119, 175
42, 78, 174
185, 118, 183
58, 80, 176
64, 119, 169
53, 33, 174
65, 129, 173
58, 128, 169
40, 112, 2
53, 129, 201
191, 46, 171
42, 113, 173
185, 131, 176
48, 130, 183
64, 107, 176
185, 112, 180
191, 205, 171
185, 33, 11
42, 116, 13
164, 20, 169
65, 132, 173
195, 118, 171
64, 34, 170
185, 72, 179
163, 119, 167
64, 72, 165
42, 112, 40
188, 71, 168
65, 118, 185
42, 106, 172
48, 118, 154
48, 118, 173
185, 8, 11
42, 112, 149
42, 132, 180
62, 116, 236
64, 106, 164
64, 119, 173
185, 80, 161
185, 72, 176
48, 133, 171
15, 80, 211
63, 114, 172
15, 206, 180
64, 113, 236
48, 72, 169
58, 71, 170
191, 107, 175
190, 128, 177
58, 110, 168
48, 159, 11
15, 205, 179
65, 118, 201
42, 130, 155
64, 80, 185
58, 132, 178
53, 128, 236
58, 106, 181
48, 120, 174
64, 76, 169
53, 118, 166
188, 107, 244
64, 0, 150
58, 88, 172
188, 112, 168
69, 128, 161
190, 80, 211
136, 141, 190
191, 132, 179
186, 130, 188
165, 124, 172
186, 98, 179
177, 144, 186
40, 98, 161
171, 215, 181
215, 122, 186
168, 217, 173
161, 131, 173
175, 107, 187
197, 215, 173
165, 129, 145
212, 136, 236
162, 128, 189
13, 129, 178
14, 128, 173
14, 133, 165
223, 144, 172
189, 128, 145
117, 109, 183
220, 143, 187
195, 73, 188
159, 125, 171
195, 131, 187
186, 107, 173
196, 121, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 107, 183
178, 214, 236
38, 107, 185
169, 130, 188
159, 132, 161
174, 143, 173
188, 97, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
44, 119, 170
188, 94, 159
176, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 132, 180
220, 144, 181
190, 71, 161
175, 138, 177
173, 142, 189
72, 0, 170
190, 126, 236
172, 132, 189
181, 119, 185
176, 147, 172
54, 0, 189
164, 138, 173
14, 106, 180
202, 131, 161
15, 97, 170
14, 119, 180
191, 132, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
169, 106, 189
181, 143, 180
179, 138, 173
170, 130, 188
189, 107, 236
181, 143, 165
176, 130, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 186
166, 119, 169
196, 132, 183
175, 130, 181
196, 98, 237
161, 133, 170
181, 121, 142
171, 215, 181
197, 121, 145
195, 108, 173
163, 130, 181
182, 98, 192
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 132, 177
175, 139, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 189
166, 142, 187
195, 119, 177
38, 106, 173
46, 218, 161
179, 124, 177
179, 214, 161
141, 142, 173
192, 107, 188
162, 143, 185
197, 129, 236
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
165, 125, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
38, 11, 171
72, 130, 181
181, 119, 171
193, 119, 180
186, 133, 173
51, 151, 176
181, 71, 172
169, 142, 145
220, 215, 18
171, 131, 189
161, 130, 180
94, 81, 219
78, 114, 189
181, 98, 179
190, 72, 160
21, 132, 177
184, 129, 180
53, 112, 15
212, 143, 168
21, 99, 129
164, 71, 183
190, 132, 171
195, 144, 160
160, 118, 178
189, 109, 173
41, 180, 166
164, 215, 187
195, 216, 181
224, 124, 189
192, 130, 180
169, 132, 181
14, 99, 186
199, 233, 1
189, 71, 189
169, 139, 141
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
54, 128, 174
161, 131, 189
161, 129, 177
183, 138, 193
169, 97, 188
197, 139, 180
172, 142, 189
181, 132, 189
197, 125, 172
162, 118, 173
70, 216, 186
176, 143, 181
186, 128, 161
175, 121, 180
182, 132, 168
212, 142, 181
38, 106, 145
26, 215, 237
174, 128, 161
161, 97, 180
78, 121, 161
180, 145, 173
53, 72, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 142, 170
162, 216, 183
175, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
195, 65, 236
175, 116, 189
38, 214, 168
188, 98, 130
195, 121, 168
171, 132, 181
197, 143, 161
212, 132, 173
164, 215, 170
181, 108, 145
175, 121, 172
171, 142, 181
220, 216, 188
161, 142, 186
185, 97, 173
189, 133, 180
171, 121, 161
181, 128, 161
162, 140, 177
198, 118, 187
117, 98, 173
176, 126, 180
178, 130, 189
40, 151, 195
72, 124, 171
165, 132, 161
189, 143, 170
13, 0, 170
178, 139, 181
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 188
189, 132, 173
186, 107, 173
164, 113, 166
174, 78, 11
191, 142, 145
185, 214, 173
184, 129, 236
159, 181, 158
176, 225, 195
176, 119, 189
194, 216, 189
191, 118, 179
175, 142, 181
182, 124, 173
186, 98, 180
177, 144, 170
38, 151, 145
161, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 205, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
186, 122, 176
15, 165, 181
16, 121, 171
220, 145, 172
15, 95, 159
169, 214, 186
220, 143, 177
195, 128, 145
15, 205, 211
182, 129, 187
184, 73, 171
185, 72, 25
179, 72, 170
164, 129, 0
186, 74, 184
189, 88, 155
176, 126, 189
14, 128, 163
175, 138, 161
186, 129, 188
189, 133, 170
176, 121, 173
189, 119, 183
179, 108, 181
14, 9, 27
162, 215, 188
169, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
190, 73, 194
174, 138, 180
181, 129, 160
38, 92, 180
171, 129, 178
16, 140, 188
174, 90, 155
53, 132, 165
181, 107, 174
190, 130, 173
14, 122, 173
13, 106, 209
188, 129, 180
186, 108, 11
160, 114, 180
181, 129, 169
14, 38, 176
169, 131, 169
181, 108, 182
14, 129, 178
159, 132, 170
220, 145, 181
183, 71, 189
212, 138, 176
173, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 177
178, 140, 172
189, 128, 189
163, 210, 172
188, 0, 141
194, 131, 161
15, 0, 170
14, 133, 172
191, 118, 170
51, 109, 181
199, 143, 211
166, 214, 186
173, 121, 186
174, 107, 161
181, 216, 179
179, 133, 173
170, 130, 189
189, 107, 236
174, 131, 165
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
174, 74, 173
163, 110, 132
182, 129, 173
163, 112, 169
185, 72, 211
190, 126, 188
175, 132, 180
195, 216, 189
173, 142, 173
162, 216, 173
162, 107, 188
189, 216, 173
186, 73, 195
166, 124, 169
196, 142, 183
213, 130, 181
197, 97, 183
163, 133, 170
188, 129, 142
171, 215, 181
197, 121, 170
162, 108, 183
181, 132, 181
182, 98, 186
212, 124, 172
179, 73, 182
166, 139, 189
182, 74, 187
202, 118, 171
171, 140, 189
195, 132, 172
179, 133, 180
172, 142, 161
189, 214, 189
166, 133, 188
212, 121, 180
182, 106, 173
74, 142, 161
179, 144, 173
179, 132, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 142, 145
169, 133, 172
182, 131, 187
171, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
190, 129, 170
183, 207, 142
149, 74, 181
