Band0, Band1, Band2
93, 181, 149
6, 167, 152
106, 167, 211
59, 81, 152
105, 178, 117
2, 26, 172
107, 171, 166
7, 174, 167
94, 80, 151
221, 141, 184
197, 121, 177
21, 122, 186
195, 143, 172
174, 118, 194
14, 129, 172
219, 139, 188
67, 161, 151
162, 140, 4
182, 128, 185
48, 106, 206
182, 133, 175
54, 130, 13
69, 174, 169
68, 112, 170
58, 79, 162
8, 114, 236
28, 228, 189
175, 129, 188
61, 78, 109
188, 114, 190
189, 142, 176
63, 106, 0
165, 128, 189
19, 215, 170
14, 128, 170
26, 123, 172
196, 132, 194
14, 94, 13
225, 147, 189
188, 129, 186
196, 130, 170
38, 114, 161
205, 144, 161
15, 0, 172
178, 142, 173
163, 144, 181
198, 132, 145
181, 121, 182
181, 133, 161
23, 73, 172
173, 131, 189
186, 143, 161
177, 142, 188
69, 82, 51
54, 142, 145
176, 143, 181
190, 107, 27
11, 181, 1
64, 214, 189
68, 84, 171
8, 163, 161
55, 147, 189
108, 2, 229
7, 26, 139
248, 148, 184
214, 129, 165
213, 142, 189
189, 128, 145
181, 126, 183
186, 122, 189
179, 125, 165
190, 131, 189
171, 128, 186
195, 139, 169
48, 112, 31
60, 94, 189
198, 144, 189
190, 128, 44
69, 180, 172
61, 112, 168
191, 88, 162
15, 62, 17
85, 206, 3
188, 132, 155
15, 8, 174
59, 113, 176
110, 112, 169
10, 178, 168
199, 79, 153
5, 185, 127
104, 170, 162
39, 12, 235
104, 193, 167
93, 197, 221
18, 192, 155
97, 161, 73
97, 91, 87
109, 18, 54
96, 91, 48
96, 95, 87
95, 166, 219
105, 29, 85
104, 41, 227
105, 167, 111
18, 42, 222
60, 38, 158
38, 44, 227
22, 33, 213
74, 162, 213
22, 78, 149
17, 165, 155
15, 161, 149
93, 161, 211
69, 8, 170
49, 112, 170
55, 131, 181
180, 98, 173
150, 129, 145
61, 113, 231
179, 134, 8
181, 8, 172
69, 80, 169
68, 81, 161
60, 132, 219
49, 71, 180
110, 106, 167
77, 79, 211
6, 71, 177
14, 132, 237
221, 139, 161
193, 128, 189
43, 129, 180
66, 0, 14
179, 131, 190
181, 133, 147
64, 78, 29
68, 128, 170
248, 228, 161
174, 74, 190
189, 206, 237
182, 129, 145
151, 144, 181
189, 132, 173
69, 180, 28
196, 139, 29
54, 233, 181
69, 180, 169
8, 81, 168
8, 79, 170
8, 26, 168
8, 73, 168
49, 112, 170
57, 131, 173
183, 132, 165
174, 133, 189
188, 106, 53
181, 215, 153
65, 120, 1
165, 116, 177
215, 139, 189
186, 128, 170
195, 140, 181
195, 8, 161
195, 65, 145
69, 162, 149
55, 131, 171
59, 97, 40
64, 97, 162
43, 129, 8
69, 80, 168
66, 114, 165
220, 214, 171
69, 121, 138
48, 107, 160
58, 180, 179
6, 79, 181
219, 215, 189
174, 121, 168
178, 126, 181
162, 74, 145
185, 206, 187
64, 0, 208
3, 180, 139
18, 11, 1
23, 108, 155
11, 184, 211
28, 147, 197
12, 181, 151
61, 72, 173
68, 114, 172
61, 71, 168
8, 113, 166
49, 154, 121
4, 95, 152
60, 9, 172
55, 107, 186
3, 163, 227
42, 208, 53
221, 74, 195
69, 180, 151
3, 112, 161
190, 128, 183
220, 143, 181
190, 73, 183
61, 92, 167
192, 132, 199
8, 2, 172
55, 216, 28
60, 78, 181
11, 23, 211
48, 0, 244
64, 113, 166
8, 120, 209
2, 79, 177
60, 72, 168
62, 71, 211
15, 118, 166
41, 106, 177
58, 8, 132
59, 113, 180
6, 112, 171
48, 79, 162
184, 132, 176
7, 128, 164
192, 122, 181
53, 108, 155
107, 0, 170
54, 118, 159
54, 142, 173
59, 80, 138
48, 214, 8
8, 114, 169
178, 129, 189
179, 144, 172
179, 128, 190
175, 144, 236
190, 133, 161
182, 121, 189
195, 139, 170
60, 83, 168
12, 80, 165
2, 88, 167
221, 140, 245
48, 73, 227
3, 80, 171
42, 80, 165
188, 121, 4
3, 93, 172
185, 113, 175
176, 218, 190
212, 133, 173
66, 88, 208
62, 130, 147
68, 79, 169
68, 0, 170
57, 119, 161
66, 114, 170
192, 138, 189
180, 129, 177
13, 121, 170
181, 106, 155
185, 98, 243
162, 144, 189
42, 112, 161
68, 178, 167
61, 112, 180
6, 195, 168
59, 195, 162
6, 1, 168
60, 174, 166
60, 129, 180
185, 95, 177
18, 112, 167
64, 20, 171
192, 116, 181
53, 98, 171
64, 118, 172
192, 107, 170
18, 128, 171
190, 88, 195
64, 118, 178
192, 74, 170
190, 132, 161
220, 133, 173
21, 117, 183
66, 108, 25
64, 113, 170
188, 114, 181
190, 206, 173
218, 74, 173
66, 0, 166
176, 128, 176
192, 125, 189
64, 97, 174
48, 71, 172
176, 131, 161
178, 132, 173
190, 128, 173
214, 215, 161
192, 129, 145
69, 195, 171
8, 11, 186
66, 112, 167
66, 142, 189
57, 121, 160
183, 128, 189
44, 97, 45
44, 130, 11
58, 21, 0
68, 175, 170
8, 21, 170
49, 216, 189
55, 129, 188
164, 143, 177
61, 81, 211
198, 157, 236
187, 129, 159
69, 88, 166
61, 11, 168
66, 118, 189
183, 214, 161
58, 83, 105
53, 33, 231
175, 131, 165
197, 129, 189
177, 233, 183
182, 8, 161
174, 142, 177
176, 121, 189
61, 79, 167
8, 91, 3
66, 11, 169
57, 133, 189
192, 122, 188
182, 98, 189
58, 112, 232
190, 130, 179
215, 142, 190
191, 107, 13
175, 124, 1
69, 174, 168
11, 78, 161
66, 114, 166
44, 33, 162
108, 81, 155
188, 132, 148
48, 96, 12
105, 71, 123
184, 97, 172
220, 129, 190
175, 139, 161
173, 122, 183
183, 98, 189
51, 121, 195
181, 121, 168
215, 139, 161
191, 128, 145
69, 181, 227
68, 118, 189
48, 0, 27
49, 0, 176
181, 214, 40
61, 115, 180
189, 157, 27
189, 71, 3
223, 131, 172
69, 113, 150
61, 11, 180
61, 133, 40
64, 9, 166
8, 112, 140
196, 107, 40
13, 129, 162
69, 11, 185
58, 92, 166
58, 159, 180
23, 139, 172
162, 132, 137
195, 122, 173
42, 0, 189
8, 180, 233
7, 33, 173
68, 114, 168
54, 116, 13
68, 26, 167
41, 165, 179
162, 147, 173
176, 122, 194
190, 121, 181
196, 132, 173
3, 180, 55
68, 71, 145
68, 113, 168
66, 128, 172
57, 130, 189
183, 129, 189
165, 139, 161
69, 180, 231
28, 138, 105
168, 128, 238
191, 132, 189
178, 145, 181
179, 107, 189
45, 143, 188
14, 71, 189
178, 144, 169
185, 128, 189
178, 133, 173
195, 74, 3
38, 165, 166
197, 131, 206
14, 106, 168
69, 118, 40
66, 122, 236
189, 97, 164
68, 181, 169
180, 231, 186
176, 145, 161
198, 128, 173
66, 119, 211
197, 133, 155
69, 28, 169
183, 130, 147
192, 71, 104
67, 129, 170
49, 128, 170
183, 133, 165
21, 216, 171
0, 109, 189
220, 117, 11
55, 129, 189
171, 228, 161
49, 165, 48
174, 152, 186
176, 107, 169
190, 129, 188
69, 82, 1
42, 43, 167
198, 140, 184
10, 9, 35
8, 82, 150
8, 82, 170
8, 11, 169
61, 80, 169
8, 8, 170
68, 112, 180
4, 83, 164
8, 180, 168
66, 132, 177
59, 8, 166
59, 89, 172
41, 71, 167
14, 0, 180
61, 80, 162
39, 128, 165
192, 116, 190
65, 112, 207
176, 142, 161
212, 129, 189
179, 131, 161
188, 132, 244
193, 132, 169
182, 129, 186
195, 108, 1
181, 215, 138
66, 11, 174
192, 121, 15
58, 80, 11
60, 81, 168
66, 131, 189
55, 128, 145
107, 89, 3
48, 114, 184
195, 157, 58
196, 116, 184
179, 132, 160
41, 128, 154
112, 107, 211
189, 106, 25
186, 142, 171
186, 128, 27
69, 180, 169
66, 114, 141
183, 110, 27
183, 124, 189
218, 131, 193
195, 142, 161
164, 116, 189
49, 92, 148
178, 215, 171
14, 214, 11
179, 131, 189
61, 184, 227
3, 72, 172
221, 127, 194
171, 118, 1
21, 151, 172
69, 84, 150
61, 81, 170
8, 180, 169
7, 85, 172
59, 80, 168
38, 0, 171
65, 120, 164
179, 218, 190
169, 128, 172
195, 144, 189
171, 132, 194
179, 131, 172
190, 107, 173
69, 174, 162
55, 107, 132
164, 97, 40
197, 216, 155
179, 122, 189
171, 132, 189
66, 205, 191
192, 107, 159
16, 159, 154
48, 74, 1
101, 113, 213
192, 214, 19
7, 78, 180
4, 86, 222
6, 92, 151
64, 99, 185
192, 129, 181
61, 80, 169
60, 33, 166
41, 116, 165
26, 65, 195
176, 131, 170
67, 180, 150
61, 8, 180
60, 113, 172
61, 8, 170
60, 165, 140
59, 71, 211
197, 124, 189
220, 144, 161
66, 8, 172
64, 80, 27
68, 129, 168
61, 106, 168
64, 80, 164
197, 130, 172
186, 126, 195
61, 81, 171
189, 214, 186
223, 145, 181
67, 79, 167
60, 72, 177
188, 78, 116
53, 151, 27
60, 78, 172
4, 85, 167
112, 79, 164
64, 108, 178
61, 11, 161
190, 106, 189
175, 130, 140
213, 233, 184
162, 129, 161
181, 129, 189
197, 121, 171
197, 132, 169
174, 121, 194
178, 131, 173
186, 129, 172
179, 142, 173
69, 181, 211
55, 139, 154
66, 0, 189
8, 3, 211
7, 171, 139
68, 113, 169
61, 11, 170
7, 181, 172
7, 81, 168
61, 114, 165
61, 8, 169
60, 114, 172
60, 88, 159
48, 132, 168
190, 132, 180
49, 144, 1
174, 110, 177
66, 122, 172
64, 88, 167
188, 215, 11
49, 73, 173
185, 9, 172
220, 126, 188
186, 95, 189
197, 144, 172
169, 128, 161
175, 147, 189
171, 53, 112
39, 47, 121
65, 114, 1
195, 144, 176
61, 41, 167
68, 81, 168
66, 121, 189
49, 108, 188
183, 133, 168
48, 130, 45
195, 46, 19
21, 121, 149
190, 0, 155
69, 71, 169
44, 78, 138
58, 71, 164
7, 91, 167
23, 214, 41
165, 129, 189
195, 125, 169
186, 8, 189
175, 142, 161
59, 161, 163
64, 11, 14
93, 162, 139
55, 143, 184
101, 2, 28
2, 180, 211
60, 162, 168
198, 233, 184
181, 131, 188
61, 185, 127
60, 81, 165
60, 171, 178
8, 174, 191
7, 1, 168
60, 172, 167
66, 126, 195
49, 71, 169
189, 108, 189
2, 11, 219
8, 79, 141
221, 140, 173
3, 181, 0
3, 11, 140
11, 80, 172
8, 113, 168
109, 71, 167
112, 180, 147
99, 181, 166
196, 148, 184
103, 2, 167
10, 9, 167
44, 138, 176
2, 114, 176
57, 128, 181
43, 125, 161
17, 80, 199
42, 129, 237
197, 73, 171
223, 123, 190
182, 98, 189
193, 107, 164
66, 112, 161
175, 74, 58
186, 214, 173
192, 121, 194
136, 218, 189
190, 129, 165
179, 133, 173
171, 121, 161
186, 108, 145
69, 174, 168
68, 81, 161
48, 112, 147
12, 8, 145
8, 11, 173
59, 99, 162
66, 119, 161
188, 33, 35
48, 132, 1
102, 202, 152
107, 195, 152
109, 29, 221
44, 71, 85
59, 49, 152
14, 42, 111
93, 196, 152
107, 184, 167
105, 31, 222
59, 77, 127
96, 4, 169
40, 45, 97
77, 193, 221
95, 170, 168
60, 95, 222
96, 31, 167
38, 163, 221
16, 42, 94
111, 201, 152
109, 181, 167
112, 35, 97
96, 2, 150
192, 76, 152
118, 167, 126
8, 196, 168
93, 185, 149
8, 88, 168
66, 119, 173
38, 78, 169
106, 71, 177
181, 129, 167
58, 41, 178
14, 78, 164
49, 129, 166
103, 178, 172
179, 228, 183
36, 216, 161
174, 77, 82
40, 161, 82
189, 110, 121
67, 118, 190
66, 122, 161
196, 132, 186
180, 133, 180
170, 130, 161
174, 139, 180
162, 128, 189
175, 121, 189
188, 132, 188
196, 216, 169
195, 129, 194
179, 132, 173
159, 133, 169
195, 131, 189
178, 128, 173
186, 122, 181
181, 107, 145
186, 117, 236
186, 122, 189
162, 138, 161
179, 121, 170
195, 142, 173
178, 142, 161
162, 131, 189
118, 143, 181
197, 128, 145
196, 142, 1
186, 128, 184
186, 216, 45
182, 107, 179
48, 71, 199
13, 133, 133
64, 113, 149
14, 182, 180
189, 215, 171
198, 121, 145
197, 97, 159
164, 142, 189
190, 129, 189
213, 129, 171
68, 202, 152
221, 148, 21
161, 216, 161
70, 142, 189
4, 171, 51
60, 83, 172
3, 78, 140
68, 71, 172
8, 113, 170
68, 72, 168
49, 114, 170
8, 80, 166
64, 113, 159
40, 34, 172
74, 114, 178
14, 180, 165
188, 88, 0
42, 79, 168
41, 20, 178
64, 128, 159
18, 80, 200
42, 82, 189
110, 132, 171
15, 165, 180
58, 80, 0
15, 113, 171
42, 72, 0
68, 163, 168
60, 113, 165
248, 147, 161
162, 132, 189
175, 142, 189
181, 133, 161
162, 143, 189
185, 133, 188
219, 144, 161
179, 116, 186
18, 140, 189
61, 184, 221
8, 83, 40
7, 85, 171
55, 216, 161
182, 210, 163
53, 73, 14
17, 107, 167
64, 9, 171
61, 112, 178
166, 138, 166
185, 80, 133
58, 112, 157
15, 0, 171
42, 20, 176
189, 94, 162
107, 112, 175
105, 118, 141
185, 34, 1
55, 123, 171
185, 0, 173
185, 108, 129
191, 132, 170
169, 128, 172
195, 132, 243
191, 132, 105
212, 133, 172
220, 144, 161
192, 114, 161
171, 214, 186
179, 143, 161
212, 128, 177
196, 121, 189
184, 138, 44
61, 79, 167
41, 94, 171
