Band0, Band1, Band2
171, 119, 172
15, 71, 145
215, 147, 1
198, 129, 194
117, 132, 173
179, 131, 135
174, 130, 145
162, 143, 181
195, 128, 189
150, 126, 161
38, 97, 189
195, 121, 172
197, 128, 161
182, 143, 145
185, 206, 189
198, 131, 161
162, 124, 181
23, 73, 172
195, 215, 187
172, 139, 189
192, 107, 188
161, 131, 172
215, 131, 181
176, 128, 186
161, 140, 140
53, 116, 189
38, 119, 177
175, 129, 161
195, 132, 177
178, 143, 160
178, 122, 170
161, 98, 195
179, 143, 173
198, 121, 188
182, 74, 177
193, 119, 169
183, 132, 193
179, 129, 189
184, 132, 186
179, 133, 181
178, 144, 189
181, 106, 161
220, 142, 177
183, 131, 161
182, 139, 189
168, 74, 193
190, 128, 173
13, 126, 194
162, 128, 172
178, 143, 169
42, 129, 188
185, 216, 173
221, 121, 181
162, 132, 161
178, 214, 173
195, 121, 188
174, 130, 161
189, 118, 186
195, 143, 161
179, 122, 161
174, 130, 170
218, 126, 173
191, 73, 189
175, 109, 172
176, 144, 189
172, 143, 188
162, 74, 189
195, 210, 177
36, 131, 161
162, 129, 145
175, 142, 160
181, 132, 189
197, 122, 175
39, 72, 190
14, 121, 175
223, 123, 161
183, 128, 190
159, 138, 173
26, 144, 165
195, 97, 187
161, 133, 189
197, 129, 176
189, 129, 184
197, 126, 173
176, 73, 137
179, 139, 189
212, 122, 182
189, 214, 170
177, 121, 189
13, 130, 169
197, 133, 181
181, 133, 173
190, 130, 170
165, 121, 173
53, 122, 188
179, 108, 181
181, 142, 161
178, 130, 165
181, 129, 161
175, 128, 173
185, 132, 165
243, 147, 161
183, 8, 189
175, 133, 173
14, 142, 169
179, 133, 181
191, 107, 189
174, 130, 189
215, 144, 181
197, 132, 189
19, 142, 161
215, 121, 189
179, 128, 186
182, 129, 172
215, 140, 188
186, 71, 168
181, 132, 189
188, 139, 183
162, 129, 159
196, 121, 161
171, 73, 188
188, 125, 189
0, 130, 170
220, 121, 172
190, 116, 169
12, 87, 157
248, 218, 189
69, 26, 162
9, 120, 165
57, 73, 189
11, 61, 35
5, 63, 153
97, 63, 174
109, 21, 13
111, 21, 46
111, 19, 44
111, 91, 47
110, 85, 25
3, 81, 169
18, 86, 51
66, 218, 190
57, 71, 170
180, 233, 161
170, 106, 173
186, 143, 187
181, 107, 189
197, 130, 161
189, 107, 173
175, 131, 140
171, 131, 193
179, 139, 189
175, 130, 173
195, 121, 181
195, 138, 173
194, 117, 189
195, 0, 168
174, 147, 195
186, 71, 211
179, 142, 181
195, 129, 189
212, 129, 189
195, 147, 181
220, 132, 189
169, 128, 172
195, 121, 186
189, 144, 189
186, 74, 195
168, 124, 161
196, 130, 173
197, 214, 193
179, 130, 173
163, 133, 177
181, 122, 186
178, 97, 172
196, 126, 161
162, 142, 189
174, 129, 189
53, 98, 195
162, 125, 173
198, 144, 194
171, 128, 161
182, 130, 160
202, 128, 180
179, 144, 188
195, 132, 189
195, 125, 189
176, 131, 161
181, 142, 194
176, 133, 161
212, 121, 173
182, 205, 170
45, 216, 161
198, 122, 172
175, 133, 193
176, 215, 189
191, 118, 188
178, 143, 186
197, 122, 189
162, 216, 194
171, 119, 1
195, 131, 188
165, 142, 145
216, 124, 173
182, 74, 173
195, 133, 166
189, 121, 188
190, 125, 145
171, 74, 189
182, 142, 160
176, 132, 170
189, 138, 177
164, 129, 189
213, 116, 170
186, 133, 161
176, 143, 188
175, 129, 189
195, 131, 187
195, 97, 181
163, 131, 194
36, 138, 173
176, 131, 161
161, 216, 189
26, 129, 173
182, 121, 11
212, 97, 137
178, 124, 186
189, 129, 161
176, 131, 172
182, 109, 161
188, 129, 186
175, 121, 193
182, 0, 161
184, 126, 181
179, 121, 169
195, 132, 145
14, 132, 189
215, 143, 161
183, 114, 189
195, 215, 172
171, 144, 189
53, 118, 188
165, 214, 173
184, 73, 189
221, 126, 1
69, 165, 139
58, 11, 168
24, 145, 22
12, 174, 168
10, 81, 170
8, 180, 168
8, 11, 172
66, 128, 189
49, 121, 170
183, 132, 165
165, 129, 189
187, 144, 173
166, 142, 161
188, 132, 183
196, 133, 172
179, 107, 189
45, 117, 170
178, 142, 11
195, 128, 161
176, 143, 173
38, 118, 170
214, 126, 193
15, 128, 145
223, 139, 172
182, 117, 181
162, 108, 180
159, 121, 194
220, 121, 173
53, 129, 194
165, 206, 172
185, 112, 161
176, 215, 173
198, 122, 194
169, 215, 189
195, 128, 180
195, 129, 189
163, 140, 160
220, 131, 190
205, 97, 173
163, 129, 168
54, 126, 181
178, 116, 172
181, 130, 189
53, 109, 161
195, 130, 145
175, 129, 181
190, 144, 161
195, 132, 182
213, 121, 168
192, 108, 194
169, 122, 172
179, 142, 169
176, 218, 195
161, 129, 186
53, 106, 173
14, 132, 180
178, 123, 193
182, 128, 194
175, 142, 211
196, 133, 189
69, 20, 8
249, 218, 189
180, 131, 179
21, 74, 184
212, 107, 169
196, 132, 181
109, 0, 180
48, 128, 160
6, 89, 2
248, 144, 189
163, 214, 188
179, 142, 189
179, 73, 161
182, 121, 161
176, 73, 188
185, 126, 161
195, 128, 189
162, 142, 165
195, 131, 189
15, 118, 170
185, 130, 189
223, 126, 181
183, 128, 189
171, 140, 181
213, 118, 169
195, 131, 190
188, 129, 173
179, 216, 172
162, 124, 181
186, 73, 186
176, 121, 172
44, 130, 145
175, 140, 181
220, 117, 189
171, 143, 161
169, 117, 189
195, 210, 183
197, 131, 161
195, 121, 189
186, 97, 170
181, 121, 189
197, 114, 172
21, 132, 189
181, 0, 169
215, 234, 181
196, 128, 145
159, 142, 173
220, 130, 188
182, 121, 145
72, 133, 172
195, 121, 188
195, 114, 181
176, 131, 170
175, 128, 189
174, 139, 172
179, 73, 186
189, 121, 161
177, 139, 189
13, 73, 161
181, 125, 183
36, 131, 165
191, 108, 186
164, 144, 173
190, 112, 189
195, 214, 1
181, 121, 145
176, 131, 181
195, 128, 189
186, 121, 236
188, 128, 145
178, 127, 172
183, 130, 194
171, 132, 173
188, 133, 186
179, 142, 160
189, 118, 189
159, 147, 188
221, 132, 172
175, 129, 189
159, 143, 169
69, 5, 157
59, 91, 46
61, 9, 169
66, 129, 189
77, 180, 162
61, 100, 141
68, 71, 168
49, 11, 169
66, 214, 189
49, 118, 172
183, 129, 190
113, 139, 170
221, 144, 1
189, 118, 194
174, 215, 161
26, 121, 189
195, 97, 189
188, 214, 173
171, 121, 189
195, 118, 172
198, 126, 177
181, 130, 189
185, 214, 189
189, 128, 168
175, 128, 172
39, 120, 189
14, 97, 168
191, 118, 189
223, 146, 181
190, 163, 161
166, 228, 161
215, 122, 186
13, 138, 161
195, 121, 187
189, 132, 173
175, 143, 194
38, 132, 173
195, 130, 185
173, 130, 165
196, 133, 184
161, 143, 168
175, 0, 177
61, 92, 0
219, 147, 189
186, 144, 189
176, 130, 161
184, 132, 172
179, 215, 165
197, 129, 189
162, 121, 173
197, 130, 161
179, 142, 189
164, 143, 188
175, 129, 170
189, 130, 173
197, 130, 188
166, 139, 161
198, 131, 189
212, 98, 181
178, 131, 183
163, 119, 165
181, 129, 173
175, 140, 194
198, 118, 172
174, 97, 189
161, 143, 161
189, 71, 187
198, 125, 173
162, 74, 161
172, 215, 161
182, 132, 170
202, 122, 161
176, 131, 177
186, 129, 189
195, 139, 173
218, 143, 189
188, 8, 189
165, 138, 172
186, 144, 189
182, 106, 177
0, 121, 189
213, 144, 161
197, 128, 160
165, 132, 190
53, 0, 186
214, 143, 181
196, 132, 173
170, 121, 145
165, 132, 172
181, 121, 189
178, 122, 141
176, 126, 189
162, 74, 173
195, 125, 165
189, 128, 186
189, 124, 189
215, 74, 181
190, 97, 169
175, 121, 168
191, 138, 173
164, 129, 189
178, 144, 188
14, 206, 189
215, 131, 129
171, 129, 145
186, 142, 173
195, 133, 189
162, 128, 135
213, 139, 183
176, 129, 173
175, 131, 145
213, 147, 189
195, 118, 165
186, 97, 186
173, 127, 181
190, 0, 145
166, 147, 173
174, 128, 160
189, 129, 186
171, 138, 161
182, 128, 137
212, 124, 236
197, 129, 173
195, 121, 145
14, 0, 173
215, 147, 161
38, 71, 189
195, 144, 173
220, 139, 161
189, 128, 195
176, 133, 173
18, 74, 194
199, 139, 172
182, 119, 189
213, 131, 177
179, 121, 172
175, 129, 189
214, 143, 189
181, 216, 161
179, 133, 173
196, 129, 161
174, 142, 189
189, 132, 176
176, 131, 161
197, 129, 186
118, 143, 161
186, 128, 172
196, 124, 189
162, 138, 161
13, 116, 186
178, 139, 161
183, 128, 188
171, 144, 173
189, 106, 166
214, 143, 160
38, 71, 145
215, 140, 173
212, 116, 161
165, 132, 183
193, 121, 165
176, 142, 189
48, 128, 192
12, 61, 26
66, 97, 189
57, 133, 173
196, 116, 161
166, 121, 186
162, 126, 236
176, 116, 194
21, 108, 172
213, 142, 189
171, 233, 194
69, 41, 148
68, 8, 161
66, 121, 189
57, 73, 189
182, 118, 161
181, 138, 170
198, 131, 172
23, 122, 160
195, 106, 244
174, 132, 140
191, 132, 188
214, 122, 172
197, 143, 189
218, 143, 188
163, 130, 161
186, 118, 189
15, 142, 183
215, 121, 160
179, 128, 137
195, 142, 180
179, 121, 184
182, 97, 160
198, 139, 173
198, 130, 183
189, 73, 173
117, 138, 193
197, 129, 161
183, 121, 189
50, 106, 145
179, 126, 160
176, 131, 189
189, 108, 161
178, 121, 161
196, 73, 161
182, 121, 189
171, 147, 193
190, 114, 189
174, 142, 173
179, 121, 186
175, 131, 160
38, 118, 145
184, 128, 173
221, 233, 161
175, 128, 189
162, 130, 163
195, 109, 165
194, 117, 188
189, 133, 161
173, 144, 189
182, 129, 172
188, 108, 173
58, 8, 0
195, 121, 190
169, 142, 169
173, 144, 189
179, 133, 186
162, 131, 173
178, 118, 160
190, 97, 189
169, 121, 186
188, 131, 165
189, 142, 173
212, 122, 181
162, 73, 189
21, 139, 172
243, 126, 189
183, 132, 161
13, 108, 173
220, 121, 165
179, 129, 145
13, 143, 188
179, 133, 176
189, 119, 189
175, 131, 173
178, 142, 193
182, 129, 189
179, 143, 173
52, 116, 189
176, 125, 169
159, 218, 181
195, 106, 166
186, 129, 181
189, 132, 189
174, 143, 173
179, 119, 161
182, 108, 236
13, 129, 189
215, 143, 165
174, 132, 161
182, 143, 183
181, 114, 170
243, 143, 173
180, 142, 161
0, 217, 189
186, 119, 170
186, 142, 1
182, 205, 189
214, 144, 161
195, 130, 173
176, 133, 189
39, 121, 186
179, 131, 161
173, 131, 160
182, 216, 189
26, 132, 177
181, 144, 189
174, 129, 173
13, 129, 189
163, 121, 176
198, 129, 161
162, 131, 189
174, 132, 189
39, 129, 180
220, 233, 161
196, 71, 161
212, 130, 236
178, 121, 189
195, 131, 189
14, 124, 183
215, 142, 161
183, 139, 173
205, 121, 161
181, 128, 189
191, 139, 173
14, 71, 168
179, 145, 195
16, 80, 169
18, 141, 177
189, 71, 189
26, 123, 172
190, 128, 193
166, 138, 173
225, 143, 161
189, 128, 186
197, 142, 170
188, 132, 161
215, 129, 161
15, 108, 172
175, 130, 187
164, 144, 189
26, 142, 161
161, 129, 186
181, 125, 181
25, 73, 172
126, 131, 189
186, 143, 189
220, 132, 188
13, 122, 172
179, 214, 185
174, 121, 161
175, 129, 189
186, 132, 173
195, 217, 181
165, 118, 173
162, 143, 170
188, 131, 189
179, 129, 188
162, 132, 189
198, 143, 173
205, 129, 165
197, 130, 183
181, 118, 145
181, 124, 173
190, 144, 161
176, 107, 165
195, 143, 184
162, 128, 189
190, 142, 176
194, 121, 161
179, 72, 189
195, 126, 173
175, 129, 165
195, 131, 189
178, 121, 170
190, 142, 161
195, 97, 189
168, 121, 189
189, 131, 189
195, 206, 181
175, 117, 173
182, 108, 170
122, 121, 161
178, 144, 189
197, 0, 165
179, 140, 189
188, 73, 188
214, 139, 169
183, 121, 184
175, 128, 140
162, 140, 181
179, 129, 189
171, 144, 186
215, 121, 173
21, 218, 189
195, 109, 159
182, 117, 161
189, 119, 186
223, 140, 181
191, 130, 161
162, 139, 189
54, 106, 161
182, 124, 189
220, 144, 181
188, 205, 170
214, 74, 170
165, 126, 188
186, 129, 189
13, 154, 189
179, 114, 170
36, 142, 40
179, 130, 189
214, 129, 170
195, 216, 173
