Band0, Band1, Band2
96, 174, 143
95, 166, 220
95, 134, 200
97, 19, 53
5, 211, 142
112, 113, 165
100, 68, 8
8, 23, 160
109, 208, 6
53, 210, 229
3, 208, 0
54, 212, 58
58, 154, 228
39, 166, 79
21, 41, 0
64, 39, 49
54, 183, 149
2, 175, 162
104, 192, 211
65, 175, 191
107, 80, 231
106, 178, 1
21, 81, 3
8, 1, 168
38, 112, 165
65, 192, 167
2, 171, 168
8, 81, 169
22, 161, 229
112, 73, 211
185, 96, 124
174, 36, 32
55, 220, 105
196, 158, 27
55, 152, 8
189, 104, 157
38, 157, 15
58, 102, 148
192, 36, 229
40, 112, 172
53, 118, 140
195, 125, 2
53, 121, 41
14, 139, 236
9, 53, 87
96, 44, 207
18, 44, 29
6, 80, 217
40, 51, 113
104, 79, 229
39, 14, 200
110, 176, 202
61, 81, 173
66, 132, 170
189, 114, 171
76, 36, 3
56, 97, 3
186, 131, 14
212, 143, 105
197, 107, 41
192, 212, 7
182, 214, 179
183, 138, 51
190, 224, 239
173, 152, 162
42, 95, 174
185, 113, 161
105, 71, 171
109, 96, 233
20, 36, 56
104, 95, 54
61, 166, 211
60, 145, 15
55, 205, 186
180, 143, 170
194, 107, 189
13, 216, 154
195, 133, 173
214, 142, 189
38, 107, 236
174, 130, 185
97, 35, 207
114, 101, 33
109, 166, 53
96, 20, 221
66, 131, 184
183, 130, 189
175, 132, 180
214, 142, 182
61, 211, 215
10, 22, 150
7, 10, 169
57, 133, 173
192, 132, 173
180, 130, 173
166, 143, 170
171, 107, 187
53, 216, 173
195, 73, 195
166, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
106, 112, 58
9, 66, 16
70, 134, 14
95, 95, 217
118, 39, 113
40, 28, 213
39, 186, 125
14, 186, 202
68, 71, 167
66, 126, 190
183, 107, 181
195, 131, 179
182, 106, 173
71, 142, 161
178, 144, 173
179, 108, 161
171, 216, 173
192, 106, 188
169, 140, 177
196, 128, 183
170, 121, 145
171, 139, 172
182, 129, 177
172, 142, 186
176, 121, 180
186, 130, 173
162, 125, 185
189, 129, 170
183, 125, 142
216, 74, 181
38, 214, 161
171, 133, 173
189, 109, 173
164, 119, 173
214, 218, 170
186, 119, 187
171, 215, 188
173, 131, 186
189, 214, 170
197, 97, 184
166, 129, 137
198, 228, 237
171, 74, 189
169, 142, 180
213, 215, 173
181, 142, 189
194, 132, 187
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
0, 126, 172
197, 121, 172
175, 132, 145
15, 214, 173
218, 142, 181
38, 106, 170
174, 143, 177
215, 121, 189
189, 97, 183
169, 133, 177
14, 76, 188
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 161
181, 215, 173
189, 107, 129
168, 98, 188
190, 121, 180
143, 214, 189
181, 132, 173
190, 125, 172
165, 132, 189
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
181, 106, 173
194, 139, 181
38, 128, 145
178, 141, 2
174, 128, 189
169, 108, 183
193, 121, 161
165, 143, 173
189, 0, 145
162, 206, 2
182, 205, 189
182, 141, 2
26, 128, 194
117, 133, 170
165, 143, 177
175, 128, 188
21, 138, 176
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
181, 151, 177
15, 214, 161
186, 129, 186
179, 142, 1
23, 129, 161
195, 108, 184
3, 120, 64
111, 211, 2
85, 213, 42
95, 109, 210
104, 91, 55
110, 96, 54
191, 139, 174
22, 166, 234
105, 44, 214
22, 41, 220
22, 52, 222
110, 184, 217
61, 11, 168
44, 166, 211
55, 218, 251
164, 100, 183
200, 208, 165
179, 216, 189
189, 129, 161
70, 118, 170
179, 140, 236
178, 129, 189
59, 46, 5
161, 114, 145
68, 211, 69
5, 87, 148
96, 211, 207
22, 95, 55
39, 44, 214
104, 51, 214
96, 174, 167
43, 85, 161
40, 118, 167
184, 116, 1
65, 163, 169
161, 124, 177
185, 0, 211
18, 78, 173
185, 71, 167
188, 143, 212
199, 108, 200
182, 55, 121
66, 228, 1
179, 157, 32
173, 210, 138
195, 147, 3
174, 229, 200
171, 225, 40
162, 210, 44
169, 221, 31
181, 133, 212
106, 114, 170
164, 206, 54
100, 23, 56
20, 206, 66
73, 206, 60
91, 126, 207
106, 136, 54
4, 7, 169
6, 178, 169
92, 47, 212
5, 252, 210
68, 120, 2
55, 147, 31
2, 206, 204
4, 153, 90
68, 180, 145
49, 131, 53
55, 214, 206
34, 157, 229
116, 203, 176
167, 39, 123
105, 211, 199
7, 62, 206
10, 184, 212
61, 114, 189
48, 222, 75
102, 134, 57
8, 33, 1
68, 113, 161
55, 72, 123
192, 109, 160
106, 139, 186
182, 118, 159
169, 132, 140
102, 96, 90
22, 210, 58
22, 94, 231
39, 39, 48
42, 151, 61
19, 101, 60
8, 91, 211
57, 248, 131
28, 151, 51
44, 36, 218
11, 5, 181
95, 178, 179
22, 197, 179
162, 187, 28
40, 36, 44
107, 111, 233
3, 112, 209
39, 134, 32
104, 161, 214
85, 173, 114
7, 173, 152
96, 88, 222
5, 37, 222
4, 93, 152
97, 33, 222
94, 39, 95
5, 86, 139
44, 150, 21
192, 121, 250
1, 233, 199
39, 80, 169
188, 214, 165
10, 240, 206
10, 60, 3
61, 114, 181
199, 151, 32
12, 61, 165
109, 68, 16
109, 68, 8
111, 96, 217
97, 169, 220
68, 9, 168
60, 20, 161
40, 163, 219
40, 12, 140
62, 138, 172
161, 133, 171
68, 172, 203
4, 51, 209
87, 80, 206
104, 183, 202
61, 174, 212
9, 114, 208
4, 80, 209
39, 193, 244
105, 2, 178
111, 195, 178
68, 120, 210
7, 122, 87
22, 39, 143
93, 93, 175
112, 93, 147
40, 27, 1
66, 144, 145
180, 142, 173
52, 102, 82
69, 155, 46
56, 137, 156
56, 158, 116
62, 136, 44
109, 97, 3
58, 212, 26
54, 210, 69
2, 158, 176
108, 107, 231
9, 19, 1
2, 239, 6
109, 207, 33
41, 206, 15
5, 208, 5
9, 207, 25
100, 112, 167
16, 224, 14
8, 86, 219
56, 105, 109
109, 26, 220
118, 102, 116
6, 29, 219
58, 34, 219
85, 184, 213
22, 187, 138
43, 12, 172
111, 174, 149
197, 53, 97
123, 205, 3
183, 105, 123
38, 158, 18
191, 212, 32
55, 225, 44
189, 136, 15
196, 212, 46
191, 231, 14
71, 137, 105
58, 125, 40
60, 205, 127
20, 90, 89
104, 155, 69
96, 90, 25
19, 210, 6
111, 161, 126
58, 92, 222
66, 118, 189
71, 40, 96
90, 101, 122
90, 173, 114
111, 197, 152
106, 196, 19
111, 57, 11
22, 45, 127
3, 92, 172
9, 81, 169
43, 106, 175
182, 129, 11
69, 99, 140
16, 163, 80
105, 201, 243
97, 16, 249
125, 177, 105
118, 55, 30
118, 43, 29
120, 51, 29
160, 193, 206
82, 177, 130
111, 178, 245
86, 195, 244
39, 176, 202
85, 100, 37
8, 144, 208
10, 21, 209
10, 180, 189
59, 79, 168
11, 120, 244
109, 245, 21
108, 213, 14
9, 106, 202
111, 108, 14
104, 93, 199
22, 181, 215
105, 170, 167
39, 191, 212
104, 29, 229
96, 228, 230
61, 21, 169
66, 114, 168
183, 140, 34
12, 86, 150
109, 122, 210
10, 113, 209
10, 106, 212
163, 32, 99
164, 46, 30
22, 110, 60
5, 240, 5
61, 81, 152
49, 138, 103
58, 128, 232
96, 45, 107
107, 41, 148
107, 165, 148
39, 151, 82
39, 33, 80
7, 182, 127
10, 42, 168
61, 174, 169
160, 190, 99
85, 59, 99
96, 59, 152
66, 11, 189
38, 89, 121
205, 217, 69
178, 94, 13
212, 215, 3
188, 214, 27
174, 155, 156
185, 108, 16
197, 158, 178
64, 109, 233
12, 81, 151
220, 215, 145
188, 98, 194
179, 124, 172
65, 141, 106
97, 222, 130
68, 27, 169
61, 122, 172
8, 88, 168
64, 116, 165
8, 88, 168
188, 65, 141
103, 245, 22
9, 68, 243
109, 62, 11
5, 120, 210
8, 23, 212
10, 8, 165
107, 110, 231
118, 96, 55
163, 166, 89
163, 46, 235
22, 205, 69
66, 21, 87
66, 92, 170
11, 78, 168
57, 142, 161
43, 206, 54
2, 8, 186
189, 118, 168
184, 118, 105
133, 137, 231
22, 36, 229
40, 41, 82
22, 52, 148
39, 169, 227
39, 171, 45
39, 51, 48
14, 182, 44
39, 186, 174
6, 191, 149
3, 123, 210
5, 9, 1
2, 92, 211
66, 129, 145
191, 214, 172
180, 144, 161
173, 142, 186
161, 131, 173
179, 109, 177
60, 80, 171
182, 112, 163
184, 115, 195
21, 108, 168
69, 113, 166
9, 81, 161
112, 3, 151
47, 173, 154
96, 137, 200
61, 112, 1
112, 0, 159
112, 159, 169
17, 112, 204
196, 245, 8
49, 97, 238
10, 252, 250
10, 244, 243
8, 11, 150
49, 128, 1
188, 97, 171
101, 179, 237
92, 25, 249
108, 178, 237
19, 14, 5
81, 173, 126
85, 57, 100
111, 188, 152
18, 188, 152
93, 198, 152
93, 194, 167
60, 52, 152
97, 220, 99
7, 241, 106
1, 66, 23
107, 241, 243
9, 230, 130
62, 68, 40
5, 68, 29
10, 16, 211
10, 80, 165
57, 156, 44
49, 98, 1
163, 103, 199
101, 31, 223
3, 13, 169
10, 13, 160
61, 8, 168
55, 108, 227
5, 200, 168
160, 35, 56
97, 211, 206
109, 66, 206
5, 210, 53
66, 0, 171
183, 211, 11
214, 228, 25
0, 229, 133
69, 84, 149
10, 220, 87
185, 161, 230
6, 175, 138
41, 174, 202
107, 174, 87
9, 115, 209
