Band0, Band1, Band2
162, 215, 173
186, 129, 179
189, 142, 173
176, 133, 145
21, 130, 172
175, 133, 177
186, 129, 170
189, 109, 177
176, 144, 173
189, 118, 183
179, 108, 236
14, 133, 185
175, 216, 188
161, 128, 161
159, 144, 172
186, 106, 183
178, 147, 172
190, 128, 194
174, 214, 180
13, 119, 140
165, 142, 172
189, 205, 186
0, 143, 165
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 189
178, 121, 183
181, 130, 172
173, 138, 188
186, 129, 170
21, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 130, 168
220, 147, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 0, 173
189, 139, 179
214, 133, 189
181, 119, 177
178, 147, 172
189, 128, 189
163, 210, 172
188, 0, 180
194, 131, 161
15, 106, 170
14, 118, 172
191, 128, 189
220, 127, 160
54, 116, 161
168, 138, 186
48, 121, 160
172, 107, 189
181, 216, 179
179, 133, 173
170, 130, 189
189, 107, 236
181, 131, 185
168, 216, 194
191, 107, 2
172, 143, 145
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 188
186, 121, 173
195, 118, 180
195, 216, 189
173, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
186, 73, 188
166, 124, 169
196, 133, 183
213, 130, 181
196, 98, 183
163, 119, 170
181, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
21, 131, 171
189, 97, 186
175, 125, 172
179, 74, 182
166, 142, 189
182, 216, 187
202, 118, 171
171, 140, 189
195, 129, 172
179, 133, 180
172, 142, 161
189, 214, 189
166, 133, 188
212, 121, 180
66, 0, 172
117, 143, 161
179, 144, 173
179, 108, 161
172, 142, 173
192, 106, 188
169, 140, 177
196, 128, 236
15, 118, 170
141, 139, 173
182, 129, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 185
190, 129, 170
183, 207, 142
149, 74, 181
182, 157, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
186, 119, 187
168, 217, 161
214, 131, 186
182, 214, 170
197, 108, 181
161, 129, 145
179, 140, 236
173, 131, 189
161, 130, 180
26, 215, 181
163, 132, 189
202, 132, 145
215, 139, 181
189, 97, 170
171, 131, 183
181, 214, 165
186, 129, 168
162, 214, 193
188, 0, 145
0, 126, 1
195, 121, 172
175, 132, 145
15, 108, 183
218, 143, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
169, 108, 173
14, 99, 188
199, 147, 2
181, 112, 145
194, 139, 180
176, 142, 181
174, 130, 170
181, 120, 173
189, 155, 250
173, 121, 172
181, 131, 189
181, 142, 172
182, 109, 193
171, 151, 188
197, 121, 180
126, 142, 189
181, 132, 173
174, 156, 139
53, 98, 1
197, 215, 201
171, 143, 184
174, 128, 161
175, 121, 180
189, 155, 150
174, 142, 18
38, 128, 145
178, 140, 237
174, 116, 161
169, 108, 180
44, 210, 172
174, 132, 105
189, 128, 190
162, 206, 2
188, 112, 189
165, 141, 2
198, 129, 194
123, 133, 170
165, 216, 183
175, 128, 145
21, 228, 11
213, 128, 189
15, 113, 171
13, 133, 189
174, 126, 237
14, 98, 154
53, 121, 155
175, 106, 129
189, 142, 189
171, 142, 181
23, 131, 161
195, 108, 183
163, 139, 170
182, 121, 236
214, 118, 173
49, 133, 165
177, 216, 186
161, 142, 186
53, 128, 172
189, 133, 180
172, 121, 161
182, 128, 161
162, 141, 177
198, 118, 191
161, 98, 173
220, 143, 177
178, 130, 183
40, 151, 195
193, 207, 171
179, 216, 161
189, 129, 161
51, 206, 156
176, 143, 181
213, 131, 189
163, 108, 161
179, 217, 177
195, 73, 188
38, 125, 161
168, 152, 188
189, 118, 173
186, 132, 173
171, 129, 187
174, 143, 173
14, 128, 145
185, 214, 172
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
194, 130, 186
191, 121, 177
175, 142, 181
182, 121, 172
13, 98, 186
177, 144, 173
195, 72, 11
64, 124, 173
181, 97, 168
176, 143, 188
126, 218, 173
178, 206, 187
197, 98, 189
161, 121, 186
188, 157, 165
162, 130, 189
186, 122, 176
21, 73, 189
191, 208, 105
159, 130, 173
192, 106, 244
166, 214, 173
220, 131, 187
162, 132, 145
181, 132, 211
48, 106, 154
179, 124, 184
195, 121, 180
173, 130, 194
174, 142, 173
197, 130, 179
191, 110, 162
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
189, 132, 170
165, 126, 173
195, 119, 177
162, 108, 236
14, 132, 170
178, 216, 187
162, 128, 161
174, 121, 173
13, 130, 170
53, 228, 181
196, 128, 188
169, 214, 173
188, 119, 140
179, 215, 1
182, 112, 186
200, 143, 165
220, 142, 173
175, 132, 145
181, 133, 172
53, 97, 155
54, 126, 249
166, 130, 189
215, 138, 187
181, 129, 168
13, 132, 173
13, 132, 170
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 142
165, 126, 18
185, 205, 186
189, 74, 174
182, 132, 161
213, 97, 183
189, 125, 180
170, 133, 189
182, 119, 177
179, 140, 177
186, 128, 189
14, 210, 172
189, 97, 170
194, 122, 181
15, 72, 145
39, 133, 171
189, 71, 189
220, 146, 1
54, 8, 194
143, 138, 180
192, 129, 104
41, 107, 243
182, 114, 172
186, 214, 171
48, 122, 132
181, 120, 237
159, 101, 169
189, 206, 170
190, 129, 1
167, 217, 186
212, 107, 161
197, 142, 173
169, 131, 189
186, 132, 180
171, 142, 182
13, 132, 172
179, 215, 170
212, 129, 189
195, 132, 179
195, 142, 173
178, 142, 173
164, 142, 170
171, 133, 186
191, 98, 173
197, 130, 195
167, 121, 169
62, 113, 155
189, 97, 176
189, 128, 181
54, 139, 236
182, 97, 168
185, 97, 160
195, 129, 178
188, 132, 237
195, 98, 169
162, 123, 182
181, 142, 161
189, 142, 180
162, 142, 161
164, 216, 187
203, 118, 180
175, 140, 189
195, 128, 173
182, 138, 180
136, 121, 161
191, 214, 189
171, 216, 174
51, 121, 11
164, 106, 186
71, 142, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 128, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 189
162, 210, 166
189, 129, 187
183, 125, 142
216, 74, 181
189, 214, 161
171, 133, 173
189, 109, 173
164, 119, 173
214, 131, 170
189, 107, 170
53, 143, 179
188, 133, 183
162, 98, 105
191, 120, 165
181, 142, 176
175, 132, 180
188, 132, 176
38, 133, 105
41, 118, 180
190, 214, 129
65, 128, 177
5, 2, 152
18, 93, 126
18, 28, 48
85, 166, 28
40, 30, 98
112, 41, 221
112, 76, 1
14, 128, 155
118, 59, 98
110, 30, 97
112, 185, 121
105, 185, 121
43, 184, 171
66, 126, 189
57, 121, 161
183, 97, 183
172, 133, 173
14, 76, 188
199, 140, 2
181, 118, 145
194, 139, 177
176, 142, 173
174, 74, 170
214, 139, 183
181, 94, 161
171, 143, 177
195, 129, 189
181, 215, 170
53, 114, 164
185, 133, 181
181, 118, 173
143, 216, 189
195, 107, 161
190, 133, 173
165, 214, 173
200, 74, 187
179, 139, 173
175, 128, 188
175, 139, 180
181, 106, 168
214, 143, 181
38, 128, 145
178, 141, 237
174, 116, 161
175, 108, 183
122, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 119, 189
182, 134, 2
178, 116, 145
123, 139, 186
191, 33, 159
181, 142, 177
166, 121, 166
191, 128, 40
161, 139, 173
181, 106, 145
174, 116, 175
181, 98, 169
189, 119, 181
14, 216, 188
181, 129, 173
179, 139, 236
23, 130, 161
195, 108, 183
22, 139, 170
188, 108, 145
178, 121, 172
195, 142, 177
176, 216, 186
107, 128, 171
191, 118, 169
181, 130, 183
173, 126, 161
165, 128, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
93, 8, 156
195, 106, 169
181, 142, 168
195, 215, 189
195, 129, 161
13, 118, 170
179, 140, 181
178, 129, 189
38, 155, 170
195, 216, 173
182, 130, 193
182, 133, 161
164, 152, 193
186, 118, 173
13, 214, 170
176, 121, 177
191, 94, 151
161, 132, 139
184, 132, 173
220, 147, 181
195, 128, 145
162, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
171, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 97, 145
159, 215, 1
215, 131, 189
171, 139, 183
166, 74, 186
179, 206, 177
212, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
159, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 119, 189
174, 143, 180
173, 130, 188
174, 142, 173
179, 130, 179
53, 132, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 177
181, 118, 173
162, 147, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 173
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 143, 161
66, 71, 2
219, 215, 186
181, 129, 142
0, 130, 173
13, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
181, 119, 186
16, 128, 168
220, 233, 181
195, 0, 189
174, 214, 177
69, 180, 10
7, 80, 237
10, 82, 236
168, 91, 50
166, 110, 48
119, 180, 79
107, 2, 221
38, 213, 209
40, 21, 141
54, 136, 17
124, 118, 138
119, 170, 109
166, 52, 96
117, 57, 221
117, 53, 79
46, 19, 122
94, 61, 42
94, 60, 22
94, 68, 33
90, 211, 50
59, 230, 37
10, 3, 173
8, 113, 237
109, 70, 17
6, 60, 21
4, 62, 21
5, 60, 17
9, 69, 131
8, 124, 4
9, 62, 131
109, 64, 6
17, 66, 44
112, 33, 17
74, 85, 79
105, 89, 85
4, 166, 158
100, 142, 156
109, 25, 42
8, 69, 17
8, 89, 168
8, 106, 211
44, 133, 227
116, 211, 45
105, 36, 47
68, 12, 168
61, 85, 180
8, 118, 212
61, 11, 180
49, 121, 159
177, 120, 13
11, 64, 133
94, 61, 42
97, 22, 245
97, 61, 21
4, 60, 21
96, 63, 131
4, 18, 122
4, 22, 4
4, 64, 21
4, 61, 17
4, 87, 171
96, 19, 45
105, 50, 54
18, 51, 119
105, 161, 75
39, 134, 225
105, 210, 35
8, 90, 9
8, 3, 168
96, 69, 106
7, 64, 17
8, 1, 167
57, 216, 189
191, 139, 4
176, 103, 155
191, 96, 48
4, 87, 123
110, 19, 45
112, 119, 229
6, 209, 26
7, 61, 40
68, 129, 172
10, 81, 170
9, 21, 172
60, 72, 180
66, 119, 170
196, 117, 177
182, 206, 186
172, 216, 165
173, 121, 186
188, 132, 173
195, 98, 195
171, 129, 161
197, 138, 183
179, 74, 173
172, 139, 170
212, 216, 173
182, 142, 189
170, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 119, 180
171, 214, 137
182, 72, 194
194, 126, 172
195, 129, 172
174, 133, 145
15, 97, 180
218, 140, 181
183, 71, 161
174, 139, 179
220, 143, 189
162, 97, 188
175, 133, 236
14, 76, 189
23, 215, 2
162, 119, 145
194, 142, 183
191, 206, 209
181, 129, 168
63, 119, 244
171, 97, 189
162, 147, 236
195, 129, 189
174, 214, 170
189, 133, 177
165, 216, 161
186, 129, 178
166, 216, 189
186, 132, 173
190, 206, 173
167, 214, 173
193, 74, 188
179, 138, 177
171, 129, 145
214, 139, 183
181, 97, 168
214, 139, 181
38, 128, 145
175, 212, 236
175, 116, 189
195, 108, 237
170, 121, 161
182, 138, 177
182, 0, 145
52, 139, 209
186, 106, 177
189, 118, 172
176, 74, 188
170, 125, 186
165, 143, 177
214, 132, 188
22, 214, 172
213, 142, 189
178, 139, 177
161, 73, 145
192, 124, 159
215, 142, 173
188, 73, 188
14, 138, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 249
19, 142, 168
188, 108, 194
179, 124, 172
197, 130, 165
168, 218, 186
161, 130, 161
192, 94, 243
64, 0, 167
218, 127, 181
15, 88, 237
162, 216, 145
198, 133, 180
181, 97, 181
198, 216, 183
198, 130, 183
181, 76, 249
117, 208, 169
189, 216, 189
195, 129, 170
13, 119, 170
179, 140, 236
173, 129, 189
38, 155, 170
195, 143, 173
162, 73, 193
182, 133, 161
164, 216, 193
188, 118, 168
174, 132, 186
176, 121, 236
186, 131, 161
38, 94, 16
70, 129, 168
220, 233, 181
195, 71, 145
162, 157, 163
186, 132, 189
53, 142, 171
171, 121, 188
