Band0, Band1, Band2
182, 125, 1
213, 129, 189
181, 98, 170
185, 214, 181
189, 121, 170
176, 142, 181
23, 129, 161
195, 214, 183
21, 215, 170
189, 108, 145
172, 124, 172
195, 142, 177
186, 151, 177
164, 121, 186
184, 97, 173
189, 133, 180
172, 121, 161
162, 128, 161
182, 141, 177
36, 118, 191
161, 98, 173
220, 143, 177
179, 130, 183
21, 151, 195
193, 207, 171
179, 216, 161
189, 129, 161
13, 106, 186
176, 126, 236
213, 131, 189
163, 155, 161
179, 216, 177
195, 130, 188
38, 139, 161
168, 152, 193
189, 118, 173
186, 132, 173
171, 121, 187
174, 143, 173
60, 128, 45
26, 215, 178
179, 107, 15
195, 129, 189
186, 129, 25
53, 206, 161
172, 216, 186
188, 118, 177
175, 143, 161
182, 121, 172
13, 97, 186
177, 144, 173
191, 130, 145
165, 132, 175
173, 131, 189
171, 215, 183
169, 131, 173
175, 206, 187
191, 128, 176
162, 142, 186
13, 214, 165
182, 142, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 131, 129
12, 4, 167
80, 198, 221
95, 26, 150
95, 86, 147
5, 82, 163
68, 85, 161
108, 21, 148
95, 61, 45
94, 124, 3
20, 81, 70
119, 29, 25
39, 1, 230
120, 80, 97
112, 31, 237
112, 3, 227
92, 166, 148
94, 29, 2
68, 83, 161
106, 96, 35
89, 29, 2
111, 89, 47
112, 112, 105
96, 206, 119
57, 129, 189
102, 37, 22
95, 201, 221
86, 197, 167
109, 4, 168
112, 84, 171
57, 218, 177
183, 110, 244
41, 184, 81
20, 183, 32
118, 169, 219
20, 169, 167
8, 195, 169
3, 81, 168
96, 191, 167
97, 167, 167
4, 3, 163
97, 86, 169
96, 18, 70
97, 89, 139
104, 170, 149
118, 186, 53
22, 185, 211
164, 34, 54
22, 91, 233
8, 2, 201
9, 171, 167
104, 211, 57
110, 211, 231
39, 93, 62
111, 99, 219
10, 40, 151
15, 124, 234
190, 206, 153
192, 103, 123
66, 128, 181
196, 133, 177
171, 130, 13
65, 132, 186
188, 106, 40
62, 118, 138
48, 205, 172
62, 119, 171
102, 39, 75
7, 155, 231
4, 36, 151
17, 167, 51
177, 41, 122
118, 166, 138
6, 48, 164
116, 96, 152
118, 18, 228
160, 20, 116
20, 92, 230
7, 176, 221
184, 174, 233
87, 183, 55
88, 33, 149
5, 82, 150
4, 82, 163
59, 97, 224
52, 108, 228
8, 214, 46
9, 27, 152
8, 181, 140
9, 94, 2
108, 70, 57
88, 20, 53
22, 42, 64
104, 186, 3
109, 188, 167
58, 114, 163
96, 112, 214
49, 126, 105
66, 128, 189
44, 129, 0
182, 119, 173
14, 140, 68
102, 26, 163
95, 31, 150
110, 177, 157
61, 85, 170
57, 143, 172
183, 132, 188
120, 46, 123
102, 93, 124
94, 92, 151
43, 132, 153
112, 79, 168
178, 214, 60
40, 7, 152
120, 81, 48
59, 185, 167
20, 78, 230
95, 90, 229
96, 63, 154
9, 205, 138
94, 21, 223
43, 221, 5
199, 221, 4
55, 136, 176
23, 251, 17
12, 25, 53
97, 26, 218
93, 198, 168
96, 197, 167
15, 176, 147
39, 57, 148
5, 171, 152
111, 0, 151
60, 120, 14
58, 108, 4
199, 142, 174
161, 182, 80
49, 132, 181
52, 132, 164
53, 139, 177
97, 184, 53
11, 61, 169
109, 60, 204
97, 21, 209
7, 28, 167
111, 42, 125
16, 195, 221
7, 81, 220
66, 215, 195
192, 106, 187
182, 121, 180
171, 214, 193
181, 72, 145
193, 126, 172
195, 121, 172
175, 132, 145
181, 107, 4
190, 130, 5
188, 132, 8
181, 138, 168
189, 106, 40
62, 128, 168
218, 138, 183
14, 76, 195
199, 140, 2
101, 204, 122
109, 187, 152
105, 131, 54
66, 108, 189
66, 120, 170
38, 94, 161
191, 106, 25
66, 133, 187
191, 12, 27
183, 228, 188
168, 216, 161
190, 121, 156
126, 216, 189
182, 107, 161
102, 191, 39
93, 93, 36
97, 20, 114
61, 1, 172
57, 215, 172
66, 128, 166
192, 106, 173
164, 143, 181
10, 209, 214
109, 44, 54
41, 183, 79
18, 196, 151
8, 128, 167
5, 181, 169
10, 174, 170
87, 156, 85
109, 5, 12
10, 80, 140
95, 93, 6
96, 93, 54
66, 11, 189
6, 80, 166
180, 140, 236
184, 118, 29
198, 143, 189
161, 128, 145
182, 90, 41
163, 153, 45
95, 30, 87
43, 81, 169
49, 74, 173
177, 166, 45
167, 166, 45
118, 161, 138
40, 162, 214
17, 217, 123
183, 110, 130
49, 128, 173
183, 118, 171
103, 200, 211
96, 185, 152
9, 23, 169
5, 28, 169
9, 21, 149
41, 111, 205
97, 91, 148
94, 86, 1
93, 28, 222
109, 197, 169
94, 2, 167
96, 3, 167
97, 181, 163
6, 82, 151
109, 84, 167
96, 2, 167
78, 198, 121
95, 42, 87
101, 18, 87
94, 120, 210
97, 61, 210
5, 80, 212
9, 61, 12
10, 23, 160
5, 19, 211
8, 79, 181
59, 137, 21
49, 71, 168
180, 215, 241
112, 122, 250
102, 201, 111
96, 182, 152
6, 45, 151
66, 123, 195
49, 133, 169
183, 118, 173
174, 98, 186
176, 144, 172
103, 30, 64
192, 97, 187
66, 122, 161
180, 142, 173
166, 218, 186
178, 206, 177
186, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
159, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 119, 189
174, 143, 180
173, 130, 188
174, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 177
181, 118, 173
162, 147, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
175, 142, 173
13, 129, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 168
204, 143, 182
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
13, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
174, 119, 186
16, 128, 166
220, 233, 172
195, 0, 189
174, 214, 177
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 177
197, 121, 177
13, 130, 189
191, 210, 172
188, 128, 142
169, 122, 181
183, 211, 8
81, 130, 145
196, 133, 171
182, 146, 173
181, 96, 13
166, 216, 160
183, 119, 183
194, 214, 189
181, 216, 154
52, 214, 170
182, 71, 172
181, 132, 166
184, 129, 172
87, 2, 64
159, 191, 157
90, 175, 121
90, 89, 2
108, 64, 3
104, 120, 37
101, 23, 1
105, 10, 25
39, 76, 0
