Band0, Band1, Band2
165, 107, 173
197, 121, 177
159, 130, 189
191, 138, 169
14, 0, 170
214, 123, 181
181, 78, 161
85, 215, 155
181, 128, 189
195, 146, 172
23, 78, 194
166, 138, 236
136, 143, 145
186, 107, 189
181, 216, 133
189, 132, 173
216, 143, 189
15, 132, 171
175, 132, 187
171, 143, 161
178, 133, 173
163, 214, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 188
195, 130, 177
13, 132, 173
196, 215, 173
164, 118, 170
171, 143, 186
185, 151, 173
213, 132, 182
172, 143, 161
198, 142, 173
169, 130, 189
36, 98, 182
163, 121, 185
69, 3, 151
6, 112, 199
61, 131, 169
49, 106, 173
183, 129, 188
162, 214, 177
212, 124, 172
176, 151, 182
174, 133, 170
164, 216, 183
205, 129, 180
195, 139, 189
195, 130, 173
188, 142, 180
177, 143, 189
191, 97, 173
165, 210, 181
212, 117, 179
181, 108, 170
134, 133, 161
178, 144, 173
162, 98, 161
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 215, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 74, 173
195, 109, 165
182, 129, 187
189, 119, 170
215, 215, 181
188, 128, 161
162, 133, 170
191, 108, 183
164, 125, 168
178, 117, 181
189, 206, 186
169, 216, 187
218, 121, 170
188, 108, 189
181, 130, 183
176, 142, 161
197, 214, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
189, 0, 186
171, 143, 177
186, 97, 181
181, 107, 180
171, 142, 137
182, 99, 188
194, 126, 172
195, 119, 173
174, 214, 145
15, 97, 173
176, 126, 172
183, 72, 161
174, 139, 179
179, 143, 189
162, 97, 188
175, 125, 180
13, 151, 195
55, 215, 2
162, 119, 145
149, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
182, 215, 236
195, 129, 188
194, 133, 170
38, 133, 177
165, 216, 181
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
65, 67, 32
7, 107, 103
7, 171, 168
66, 132, 189
55, 108, 237
164, 121, 189
99, 86, 94
85, 102, 216
104, 27, 73
42, 174, 143
85, 28, 79
159, 154, 120
105, 86, 220
19, 180, 79
74, 26, 147
20, 96, 74
117, 99, 111
104, 3, 214
49, 222, 131
8, 95, 164
55, 151, 27
133, 37, 215
160, 99, 138
39, 93, 122
64, 89, 29
58, 223, 62
111, 2, 117
66, 121, 195
38, 118, 236
118, 39, 110
71, 91, 204
181, 222, 7
197, 137, 31
199, 221, 56
198, 212, 33
196, 221, 35
196, 217, 200
180, 158, 206
23, 221, 37
196, 158, 174
180, 158, 58
189, 35, 107
112, 11, 188
198, 129, 168
50, 72, 174
116, 188, 91
87, 183, 219
113, 162, 54
48, 186, 213
13, 116, 92
19, 42, 108
104, 93, 85
60, 107, 8
189, 216, 136
161, 126, 245
58, 124, 244
219, 142, 165
6, 54, 76
14, 110, 65
67, 129, 190
49, 122, 160
196, 106, 145
15, 165, 163
164, 51, 76
129, 46, 74
20, 100, 94
200, 94, 216
60, 155, 35
221, 143, 13
66, 165, 33
66, 119, 190
40, 216, 172
115, 39, 78
5, 140, 39
44, 33, 227
66, 121, 190
88, 126, 60
97, 65, 234
108, 229, 25
66, 81, 173
189, 72, 129
25, 240, 49
39, 210, 42
5, 19, 91
95, 157, 90
97, 99, 220
8, 28, 186
66, 143, 172
221, 100, 66
44, 96, 151
88, 89, 92
104, 33, 91
7, 161, 134
66, 147, 179
20, 29, 92
20, 96, 91
93, 18, 59
68, 80, 140
1, 90, 220
18, 91, 86
21, 46, 65
22, 51, 81
160, 55, 53
111, 186, 210
19, 187, 53
118, 42, 85
120, 90, 71
96, 109, 69
66, 97, 170
180, 103, 48
104, 26, 89
22, 27, 86
91, 84, 219
111, 91, 64
38, 107, 208
112, 155, 179
197, 143, 131
190, 109, 206
17, 155, 180
101, 85, 86
68, 20, 186
39, 37, 55
6, 163, 119
59, 159, 91
185, 72, 232
40, 167, 119
167, 39, 111
22, 109, 90
61, 22, 201
191, 159, 244
220, 104, 86
49, 76, 149
2, 174, 218
4, 113, 0
26, 131, 55
34, 242, 36
182, 237, 22
66, 65, 5
102, 205, 86
105, 111, 92
85, 36, 215
105, 34, 94
93, 55, 98
105, 52, 222
22, 162, 74
22, 162, 87
118, 191, 208
22, 187, 205
20, 186, 2
69, 11, 170
8, 120, 180
23, 155, 229
89, 93, 52
104, 205, 59
87, 111, 205
104, 94, 65
112, 187, 53
112, 199, 168
85, 201, 211
163, 187, 221
118, 172, 117
163, 183, 222
118, 55, 116
163, 51, 87
22, 42, 91
61, 113, 159
7, 180, 172
61, 114, 170
180, 129, 1
46, 154, 174
38, 206, 41
195, 136, 35
186, 136, 14
188, 65, 13
175, 214, 5
190, 212, 15
194, 229, 5
27, 230, 17
195, 158, 6
167, 134, 147
64, 88, 227
195, 143, 190
179, 124, 180
174, 98, 181
169, 129, 186
174, 142, 177
186, 133, 161
176, 130, 182
186, 118, 170
88, 45, 72
120, 99, 86
20, 51, 88
104, 171, 54
104, 59, 87
83, 172, 70
43, 98, 232
96, 230, 62
5, 209, 8
5, 61, 153
96, 66, 56
107, 161, 91
182, 38, 50
22, 191, 85
164, 162, 117
126, 53, 86
163, 99, 91
20, 91, 67
61, 63, 212
44, 46, 173
180, 150, 43
191, 66, 35
3, 86, 54
9, 164, 117
9, 78, 150
8, 81, 169
110, 229, 66
101, 208, 57
5, 206, 231
64, 217, 231
55, 222, 106
40, 123, 199
25, 157, 175
199, 141, 231
97, 99, 231
20, 95, 84
104, 95, 74
160, 89, 75
105, 99, 111
19, 101, 37
112, 174, 54
112, 175, 236
4, 175, 168
20, 37, 205
105, 110, 62
93, 208, 59
96, 60, 62
93, 209, 62
96, 60, 69
96, 22, 26
96, 208, 205
96, 209, 56
105, 72, 86
22, 93, 85
40, 89, 217
22, 42, 87
22, 42, 214
22, 41, 87
43, 167, 214
60, 114, 173
55, 218, 156
181, 215, 44
52, 216, 138
190, 229, 179
197, 139, 25
159, 217, 8
23, 125, 8
16, 133, 156
16, 121, 236
174, 133, 200
192, 118, 176
174, 129, 173
182, 129, 173
14, 206, 181
190, 73, 236
13, 139, 168
14, 116, 161
195, 139, 173
188, 106, 189
166, 131, 177
192, 107, 181
163, 133, 172
186, 132, 189
188, 20, 165
38, 97, 168
186, 121, 237
162, 131, 211
182, 121, 153
187, 132, 11
15, 131, 176
13, 142, 179
54, 240, 56
195, 99, 4
179, 135, 4
181, 134, 156
168, 132, 14
188, 100, 163
188, 88, 175
164, 36, 2
53, 129, 169
22, 126, 184
188, 71, 152
10, 188, 0
132, 96, 93
104, 65, 61
5, 69, 56
66, 161, 189
54, 248, 22
102, 208, 60
95, 87, 47
8, 38, 167
66, 11, 172
54, 230, 131
175, 134, 5
11, 235, 63
5, 25, 251
5, 22, 42
96, 235, 39
97, 206, 58
6, 91, 1
61, 106, 139
4, 67, 62
97, 64, 36
97, 69, 37
57, 105, 155
191, 218, 103
199, 212, 35
223, 97, 29
9, 186, 96
6, 80, 151
4, 78, 221
39, 209, 63
105, 209, 38
112, 109, 129
105, 18, 65
96, 91, 53
66, 117, 141
21, 111, 28
126, 136, 42
118, 36, 207
105, 31, 220
104, 191, 55
43, 195, 148
112, 128, 232
39, 28, 235
39, 43, 219
7, 216, 69
109, 130, 56
111, 106, 54
4, 89, 218
64, 71, 167
119, 134, 37
101, 19, 71
96, 22, 51
96, 61, 204
96, 136, 60
10, 87, 169
8, 33, 168
94, 207, 88
96, 60, 205
5, 19, 208
49, 214, 135
189, 106, 191
186, 121, 171
10, 46, 74
111, 128, 87
111, 166, 81
105, 93, 54
112, 165, 227
96, 166, 87
61, 129, 168
64, 216, 229
96, 86, 85
111, 208, 71
112, 61, 204
109, 61, 3
8, 11, 150
8, 71, 170
196, 228, 180
13, 137, 37
23, 137, 5
26, 104, 243
36, 215, 17
216, 220, 13
198, 39, 44
167, 72, 168
48, 121, 161
197, 139, 173
97, 177, 207
104, 198, 98
112, 177, 159
39, 1, 70
14, 167, 85
110, 130, 65
188, 46, 58
166, 39, 108
21, 154, 65
18, 165, 109
3, 73, 203
57, 124, 189
104, 93, 110
212, 134, 205
44, 154, 209
66, 114, 145
183, 131, 189
165, 108, 173
178, 121, 180
105, 169, 67
161, 79, 64
21, 182, 205
21, 184, 232
39, 171, 64
118, 80, 51
21, 82, 234
22, 81, 48
160, 184, 64
22, 174, 231
43, 18, 147
49, 142, 189
20, 79, 90
163, 183, 73
161, 182, 75
22, 182, 94
118, 43, 126
40, 76, 216
118, 36, 81
40, 96, 120
111, 12, 220
4, 113, 149
60, 142, 2
176, 207, 14
185, 133, 156
216, 215, 129
49, 128, 155
162, 119, 236
5, 209, 71
105, 60, 62
39, 19, 59
105, 96, 51
110, 33, 147
9, 22, 70
6, 87, 53
68, 11, 170
111, 209, 36
96, 61, 3
105, 66, 62
4, 80, 85
118, 96, 45
40, 38, 52
118, 34, 51
40, 43, 108
21, 167, 111
21, 162, 111
21, 42, 65
22, 28, 85
104, 31, 221
112, 31, 167
66, 123, 161
196, 142, 40
186, 216, 189
95, 191, 80
20, 171, 77
22, 161, 126
20, 51, 99
40, 51, 99
104, 161, 94
104, 175, 222
60, 174, 163
41, 72, 90
185, 81, 87
105, 174, 87
118, 195, 150
163, 183, 109
166, 183, 199
40, 168, 213
61, 108, 165
183, 123, 155
53, 232, 43
66, 208, 156
95, 87, 65
4, 112, 224
111, 103, 69
40, 38, 126
39, 193, 99
40, 185, 167
39, 191, 99
163, 48, 126
161, 158, 216
40, 155, 202
22, 110, 86
163, 154, 205
161, 38, 59
40, 53, 108
14, 167, 222
181, 172, 50
40, 79, 233
39, 162, 79
107, 180, 48
109, 97, 87
9, 27, 173
64, 122, 179
51, 66, 17
185, 8, 168
53, 131, 4
11, 21, 8
6, 63, 33
4, 167, 168
18, 108, 7
105, 86, 217
112, 207, 25
96, 124, 33
111, 9, 179
58, 119, 156
102, 60, 58
4, 209, 8
58, 121, 246
48, 230, 130
101, 93, 65
61, 0, 239
49, 126, 238
165, 214, 11
188, 118, 185
62, 234, 245
26, 98, 25
213, 157, 8
220, 73, 55
97, 42, 96
111, 154, 120
68, 122, 173
107, 90, 172
96, 62, 37
87, 22, 35
22, 125, 50
22, 91, 59
163, 92, 51
19, 181, 124
105, 91, 38
18, 82, 44
18, 93, 107
21, 82, 36
40, 85, 108
22, 82, 33
40, 90, 59
104, 90, 107
66, 217, 182
191, 118, 172
195, 129, 169
65, 212, 10
