Band0, Band1, Band2
110, 94, 219
180, 125, 196
65, 42, 162
171, 144, 173
176, 139, 181
220, 216, 188
159, 121, 170
191, 130, 173
183, 206, 180
175, 129, 188
21, 130, 189
178, 228, 11
213, 122, 145
169, 98, 173
59, 28, 221
43, 71, 159
106, 159, 164
15, 26, 167
110, 76, 227
105, 118, 168
197, 142, 189
173, 133, 183
197, 142, 170
161, 107, 161
218, 215, 183
190, 73, 188
182, 140, 170
62, 71, 181
105, 71, 221
197, 214, 184
159, 129, 145
175, 140, 173
191, 73, 145
53, 109, 236
220, 131, 182
21, 118, 169
176, 141, 182
215, 119, 189
60, 160, 171
191, 92, 149
175, 216, 195
179, 126, 170
188, 130, 180
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
175, 215, 173
182, 129, 145
175, 136, 237
162, 0, 189
13, 129, 166
14, 128, 189
15, 139, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
189, 132, 173
198, 133, 180
143, 142, 194
175, 216, 173
186, 129, 177
182, 139, 173
176, 142, 189
14, 130, 169
175, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
181, 119, 185
194, 151, 188
21, 132, 161
174, 126, 173
53, 128, 189
215, 143, 181
55, 130, 187
171, 214, 173
188, 133, 140
165, 130, 173
191, 107, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 132, 173
181, 133, 170
188, 142, 236
176, 124, 173
190, 129, 179
169, 98, 193
44, 166, 219
40, 8, 150
215, 145, 184
190, 118, 188
175, 138, 180
173, 142, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
176, 147, 172
55, 128, 189
167, 138, 173
191, 106, 141
202, 131, 161
15, 108, 173
181, 118, 180
191, 107, 189
219, 145, 160
54, 129, 161
168, 138, 186
220, 133, 187
193, 108, 189
161, 131, 180
179, 138, 172
169, 132, 189
189, 107, 236
174, 143, 165
60, 165, 219
48, 46, 149
105, 92, 167
15, 89, 152
191, 128, 105
42, 161, 1
185, 95, 162
18, 112, 166
15, 89, 167
185, 71, 164
185, 8, 151
191, 0, 176
62, 128, 155
38, 166, 169
42, 88, 219
48, 159, 175
59, 205, 211
15, 78, 168
40, 106, 162
48, 78, 209
107, 71, 162
192, 94, 166
181, 129, 170
42, 29, 162
48, 159, 227
185, 159, 167
64, 106, 174
38, 165, 150
111, 94, 173
178, 126, 173
179, 130, 182
166, 142, 189
163, 74, 165
72, 107, 177
175, 143, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 189
166, 143, 187
195, 119, 170
38, 106, 173
45, 216, 172
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
162, 142, 185
197, 129, 236
162, 142, 145
122, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 205, 165
168, 147, 161
175, 74, 186
182, 214, 180
213, 214, 181
159, 132, 145
220, 143, 236
171, 131, 189
161, 130, 173
26, 138, 181
181, 132, 189
72, 133, 145
173, 143, 177
183, 128, 170
162, 131, 173
195, 214, 193
52, 129, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 143, 160
195, 118, 189
13, 109, 183
215, 131, 188
38, 108, 170
195, 216, 181
224, 122, 189
192, 132, 180
169, 130, 181
15, 72, 186
199, 233, 1
189, 71, 189
169, 139, 180
176, 142, 161
174, 130, 177
214, 131, 173
181, 110, 181
178, 121, 173
21, 131, 170
163, 216, 172
179, 109, 193
161, 73, 188
213, 139, 180
171, 132, 189
181, 132, 189
197, 125, 172
162, 132, 173
70, 130, 186
179, 143, 181
174, 128, 161
181, 131, 180
64, 26, 211
192, 99, 227
15, 72, 149
42, 92, 211
15, 73, 162
48, 78, 219
191, 72, 162
15, 0, 164
195, 0, 189
169, 207, 172
14, 106, 145
176, 148, 2
198, 128, 194
117, 132, 170
66, 79, 211
15, 90, 211
185, 161, 158
179, 142, 189
149, 140, 181
38, 71, 145
179, 65, 1
175, 116, 189
38, 214, 168
188, 98, 182
195, 142, 168
171, 132, 181
197, 143, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 142, 170
191, 97, 173
189, 125, 180
175, 129, 161
161, 132, 161
49, 80, 167
42, 97, 149
218, 215, 184
176, 121, 180
178, 142, 188
40, 151, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 128, 170
173, 139, 181
197, 131, 186
21, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 107, 173
186, 132, 173
161, 129, 170
212, 140, 173
191, 128, 145
185, 108, 172
221, 144, 182
161, 71, 161
171, 136, 183
66, 180, 220
53, 73, 163
110, 93, 201
42, 72, 147
15, 8, 168
191, 0, 211
53, 33, 211
110, 161, 27
181, 118, 165
59, 88, 139
192, 78, 168
110, 46, 171
15, 72, 114
111, 92, 151
53, 8, 139
110, 180, 155
40, 108, 167
110, 8, 167
55, 128, 211
58, 106, 228
39, 128, 177
59, 95, 151
176, 215, 195
59, 80, 79
192, 72, 211
41, 71, 167
48, 99, 167
53, 72, 227
53, 129, 244
136, 142, 194
162, 215, 173
197, 129, 179
189, 142, 173
176, 133, 189
16, 216, 169
195, 133, 181
186, 129, 170
189, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
59, 161, 221
182, 129, 188
169, 132, 188
174, 143, 173
188, 128, 189
178, 126, 181
190, 73, 188
174, 138, 180
13, 107, 140
165, 142, 181
189, 205, 170
78, 143, 188
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 129, 173
181, 130, 172
173, 138, 188
186, 129, 170
181, 107, 173
188, 142, 177
165, 124, 173
64, 34, 219
110, 78, 167
175, 139, 190
21, 128, 168
220, 145, 181
189, 71, 161
175, 138, 177
173, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
190, 128, 189
163, 210, 172
188, 106, 141
194, 131, 161
15, 97, 170
14, 118, 180
191, 118, 189
221, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
174, 218, 179
182, 109, 173
214, 130, 189
66, 46, 48
163, 124, 161
59, 28, 87
223, 147, 186
161, 143, 189
174, 132, 183
179, 139, 161
174, 74, 173
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
186, 121, 173
195, 118, 179
179, 215, 189
172, 130, 173
162, 143, 173
175, 107, 188
189, 216, 237
190, 73, 188
167, 124, 168
196, 132, 183
64, 165, 213
105, 11, 164
165, 228, 186
188, 129, 170
171, 215, 181
197, 121, 170
162, 108, 183
181, 130, 181
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 143, 173
195, 132, 172
165, 133, 186
170, 142, 161
195, 214, 173
166, 133, 188
66, 162, 121
195, 133, 186
78, 143, 181
179, 122, 173
179, 214, 161
141, 142, 173
49, 132, 188
171, 139, 177
196, 129, 236
169, 142, 145
170, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 170
190, 129, 170
165, 207, 142
204, 74, 181
182, 157, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
13, 119, 187
176, 217, 161
214, 131, 186
66, 41, 127
15, 76, 132
191, 88, 150
77, 99, 1
44, 112, 163
110, 79, 212
110, 71, 148
191, 118, 171
111, 95, 0
182, 121, 180
44, 163, 150
48, 33, 211
110, 78, 211
64, 106, 168
15, 9, 167
191, 110, 236
62, 159, 0
38, 72, 211
62, 92, 168
15, 80, 202
42, 46, 172
58, 106, 169
176, 143, 182
151, 121, 189
189, 132, 183
194, 132, 173
14, 99, 188
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 188
181, 142, 172
195, 214, 193
16, 36, 152
95, 89, 82
104, 90, 56
104, 85, 109
20, 96, 221
84, 88, 111
123, 104, 61
122, 103, 54
125, 155, 69
134, 155, 233
125, 103, 69
123, 155, 58
123, 155, 55
123, 104, 55
123, 155, 69
123, 155, 231
125, 134, 69
134, 155, 231
119, 155, 56
128, 158, 233
83, 155, 56
123, 157, 69
83, 155, 64
122, 155, 55
19, 108, 64
87, 90, 69
95, 91, 54
67, 131, 190
22, 111, 67
66, 128, 168
49, 125, 181
118, 134, 52
104, 110, 48
189, 216, 195
190, 142, 189
171, 121, 181
196, 142, 161
212, 130, 173
163, 138, 170
189, 108, 188
169, 122, 172
179, 138, 177
176, 216, 188
161, 142, 186
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
193, 125, 171
179, 132, 161
189, 131, 161
13, 106, 168
176, 139, 182
197, 131, 189
21, 108, 161
179, 217, 177
195, 73, 188
182, 125, 145
168, 152, 181
189, 118, 173
186, 107, 173
169, 129, 187
174, 143, 173
38, 128, 145
41, 214, 173
221, 144, 181
174, 0, 161
171, 136, 183
179, 107, 189
122, 142, 186
191, 118, 165
175, 142, 181
182, 121, 173
13, 98, 180
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 129, 186
13, 157, 165
182, 142, 189
212, 129, 176
21, 73, 189
16, 133, 175
220, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
162, 130, 145
193, 133, 171
189, 131, 187
195, 119, 173
195, 139, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
66, 89, 138
189, 8, 151
110, 88, 165
176, 233, 173
183, 119, 183
195, 108, 236
14, 107, 170
171, 218, 187
162, 0, 161
174, 121, 173
188, 130, 189
178, 147, 172
183, 128, 194
6, 41, 151
64, 73, 159
176, 65, 181
182, 112, 186
200, 143, 165
220, 142, 173
195, 132, 145
159, 133, 172
173, 143, 188
178, 142, 173
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 132, 177
164, 126, 172
196, 129, 187
169, 98, 181
13, 119, 189
39, 130, 168
220, 147, 181
183, 71, 161
193, 138, 177
215, 142, 189
186, 72, 183
189, 125, 180
214, 133, 161
182, 119, 173
179, 140, 177
188, 128, 189
181, 210, 172
188, 0, 170
194, 121, 181
15, 72, 170
39, 133, 236
189, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
186, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 130, 185
168, 216, 188
198, 133, 173
118, 216, 170
174, 133, 173
197, 142, 181
112, 41, 232
42, 80, 178
38, 112, 149
185, 78, 168
15, 94, 219
15, 81, 167
191, 159, 0
38, 92, 0
41, 113, 219
38, 161, 48
14, 34, 171
15, 71, 227
190, 106, 88
191, 8, 138
14, 78, 219
185, 92, 147
14, 9, 229
110, 97, 149
38, 78, 174
185, 112, 211
220, 144, 186
162, 108, 183
181, 132, 161
189, 130, 186
175, 125, 172
179, 73, 182
126, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
44, 182, 81
70, 173, 235
71, 11, 215
85, 173, 215
85, 174, 138
19, 195, 85
104, 195, 219
104, 181, 51
110, 195, 151
8, 93, 152
107, 120, 70
0, 77, 235
106, 134, 69
107, 228, 89
61, 132, 220
59, 106, 167
21, 158, 61
104, 57, 73
15, 180, 216
65, 184, 168
189, 98, 234
182, 8, 231
114, 43, 76
20, 48, 223
104, 43, 91
112, 31, 218
160, 116, 232
67, 133, 190
49, 71, 170
22, 56, 92
60, 114, 223
64, 159, 223
160, 47, 233
49, 80, 126
84, 163, 230
112, 102, 70
18, 210, 89
105, 211, 69
93, 228, 89
105, 210, 89
93, 228, 70
96, 210, 89
112, 87, 91
7, 87, 87
105, 93, 85
160, 77, 81
169, 183, 116
19, 197, 231
104, 197, 221
111, 86, 87
60, 11, 224
8, 82, 168
7, 80, 168
80, 151, 83
108, 137, 91
59, 212, 225
60, 81, 152
221, 222, 67
105, 38, 223
93, 186, 81
105, 181, 222
61, 81, 168
192, 38, 232
43, 128, 219
121, 47, 83
19, 159, 225
104, 47, 85
61, 181, 212
163, 218, 229
38, 38, 232
95, 168, 225
18, 47, 91
60, 114, 223
112, 161, 223
36, 160, 66
49, 18, 183
191, 130, 177
182, 133, 13
174, 97, 161
97, 134, 90
14, 18, 89
49, 129, 183
191, 0, 168
179, 141, 6
187, 128, 165
161, 94, 156
174, 121, 160
182, 143, 155
188, 88, 170
165, 206, 2
53, 112, 173
165, 136, 2
213, 129, 194
126, 133, 170
179, 143, 177
175, 128, 188
21, 138, 176
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
181, 151, 177
15, 214, 161
186, 129, 186
179, 142, 1
23, 129, 161
195, 108, 184
22, 139, 142
188, 108, 145
178, 124, 172
69, 40, 109
64, 39, 219
66, 122, 190
191, 132, 177
182, 142, 180
173, 121, 161
165, 130, 161
181, 215, 170
198, 118, 179
161, 98, 181
198, 143, 183
179, 130, 183
21, 100, 183
193, 125, 165
179, 142, 189
189, 130, 161
70, 118, 170
179, 140, 236
178, 129, 189
21, 155, 145
196, 216, 177
182, 74, 193
182, 133, 161
18, 28, 111
40, 163, 199
39, 180, 151
