Band0, Band1, Band2
52, 118, 177
176, 143, 189
181, 130, 173
215, 138, 187
181, 129, 170
13, 132, 173
188, 132, 170
164, 126, 172
196, 129, 187
69, 164, 87
185, 159, 71
107, 47, 54
8, 41, 160
57, 121, 190
183, 133, 176
179, 142, 189
194, 72, 183
69, 182, 90
6, 46, 211
2, 116, 210
44, 48, 107
18, 162, 227
12, 112, 189
57, 107, 186
49, 129, 165
58, 112, 162
163, 142, 177
188, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
186, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
38, 108, 236
54, 142, 155
175, 118, 169
181, 119, 171
92, 184, 213
17, 78, 227
16, 109, 189
182, 131, 173
175, 132, 186
214, 142, 129
13, 132, 172
165, 215, 173
212, 129, 161
195, 133, 179
195, 142, 173
171, 130, 173
162, 142, 170
171, 133, 186
191, 214, 173
197, 73, 195
167, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
174, 133, 160
183, 128, 182
143, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 73, 161
52, 132, 32
53, 128, 174
164, 128, 160
172, 210, 189
186, 121, 179
182, 106, 186
71, 142, 161
179, 144, 172
179, 108, 161
171, 216, 173
185, 97, 188
175, 139, 177
196, 129, 236
200, 99, 30
162, 9, 58
193, 97, 32
181, 0, 26
179, 126, 186
174, 74, 189
162, 210, 166
189, 129, 186
183, 125, 142
216, 74, 181
38, 214, 161
214, 133, 173
189, 109, 173
164, 119, 173
214, 218, 170
183, 118, 12
169, 98, 178
191, 109, 177
197, 131, 176
190, 132, 181
161, 132, 166
175, 119, 2
195, 131, 187
58, 162, 164
17, 0, 147
195, 142, 179
171, 130, 176
57, 132, 170
162, 121, 155
163, 214, 161
13, 118, 1
182, 143, 179
186, 216, 236
190, 118, 154
162, 131, 176
52, 125, 1
167, 101, 129
195, 142, 172
188, 128, 177
165, 142, 165
16, 142, 236
69, 164, 210
44, 112, 159
58, 46, 70
6, 55, 169
112, 78, 209
58, 80, 152
59, 191, 87
6, 72, 210
6, 79, 219
59, 161, 54
58, 180, 168
22, 43, 233
40, 180, 227
39, 80, 228
191, 162, 25
110, 80, 121
66, 143, 190
43, 180, 169
166, 41, 82
111, 165, 25
59, 38, 148
66, 114, 161
183, 140, 183
165, 128, 145
214, 143, 180
181, 106, 173
194, 139, 181
38, 128, 145
178, 141, 2
174, 116, 189
169, 108, 183
193, 121, 161
165, 143, 173
189, 0, 145
162, 206, 2
182, 205, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
189, 112, 172
13, 130, 177
178, 142, 189
214, 139, 177
181, 128, 145
189, 125, 1
14, 114, 179
182, 98, 189
14, 214, 161
186, 129, 173
179, 143, 236
23, 129, 161
167, 143, 44
14, 214, 145
189, 108, 188
171, 124, 172
197, 216, 177
177, 216, 186
52, 114, 209
159, 215, 40
188, 112, 4
179, 130, 174
181, 116, 40
162, 140, 145
198, 118, 180
161, 98, 181
198, 142, 183
179, 130, 183
21, 151, 183
21, 122, 25
195, 132, 172
195, 142, 1
188, 88, 55
14, 116, 202
195, 108, 186
186, 124, 155
162, 142, 159
196, 132, 173
181, 228, 6
162, 95, 189
181, 121, 168
52, 131, 130
38, 109, 163
175, 132, 181
198, 108, 154
174, 142, 171
169, 216, 236
162, 133, 165
162, 157, 173
195, 107, 189
170, 131, 186
189, 133, 177
175, 131, 173
54, 106, 14
162, 214, 161
176, 144, 173
191, 73, 145
159, 138, 1
215, 131, 189
171, 143, 183
38, 0, 164
171, 128, 133
188, 211, 163
175, 131, 190
14, 108, 164
195, 143, 189
212, 129, 236
21, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
181, 130, 176
65, 163, 209
8, 161, 212
7, 163, 211
60, 159, 210
64, 46, 107
15, 128, 103
57, 129, 177
101, 52, 207
16, 34, 107
39, 174, 174
160, 171, 48
61, 85, 172
66, 141, 189
183, 130, 172
174, 122, 185
14, 73, 180
14, 118, 172
95, 28, 113
41, 162, 210
85, 8, 27
14, 28, 199
85, 8, 121
41, 167, 227
184, 113, 232
110, 161, 147
107, 180, 209
62, 76, 159
198, 130, 25
66, 129, 87
68, 8, 161
60, 46, 210
2, 116, 210
7, 46, 211
7, 182, 212
60, 73, 53
6, 163, 210
8, 80, 160
6, 165, 209
8, 160, 169
7, 71, 211
44, 165, 211
105, 180, 219
41, 162, 138
105, 79, 219
43, 165, 211
17, 180, 48
108, 162, 177
107, 80, 167
104, 0, 164
107, 71, 171
58, 112, 171
42, 33, 173
174, 88, 169
162, 132, 180
15, 113, 171
188, 78, 180
181, 116, 165
214, 126, 181
14, 8, 145
39, 139, 175
38, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 173
181, 216, 154
190, 142, 189
72, 88, 199
49, 128, 173
171, 142, 185
49, 71, 237
174, 139, 150
41, 117, 33
13, 120, 12
21, 159, 136
186, 128, 1
48, 128, 26
171, 8, 164
185, 97, 175
54, 97, 172
179, 127, 206
190, 9, 161
162, 111, 153
197, 142, 179
162, 107, 172
186, 130, 132
182, 133, 172
193, 98, 172
189, 107, 181
186, 121, 176
164, 98, 165
187, 119, 155
0, 72, 206
14, 130, 200
194, 122, 147
40, 72, 156
70, 73, 207
181, 0, 171
184, 118, 206
0, 74, 181
213, 133, 217
159, 159, 229
163, 120, 11
190, 98, 162
21, 121, 211
179, 130, 190
195, 138, 180
168, 121, 189
38, 191, 250
67, 110, 167
55, 214, 25
162, 9, 227
52, 134, 64
24, 221, 104
67, 81, 189
102, 165, 214
10, 181, 169
6, 79, 212
111, 161, 55
17, 128, 69
109, 154, 212
68, 165, 168
64, 71, 163
59, 85, 212
191, 33, 219
17, 113, 25
196, 138, 179
166, 131, 165
189, 214, 168
166, 118, 11
190, 121, 173
86, 42, 232
61, 81, 171
195, 129, 180
65, 0, 210
177, 140, 196
173, 121, 170
188, 214, 186
195, 97, 181
169, 129, 164
196, 138, 183
178, 74, 173
166, 142, 170
62, 80, 168
106, 41, 233
118, 8, 211
26, 233, 184
189, 0, 186
171, 143, 236
42, 161, 211
46, 71, 214
188, 215, 138
60, 92, 180
173, 233, 181
195, 129, 172
175, 133, 145
15, 97, 173
218, 143, 181
183, 0, 161
62, 107, 105
64, 72, 0
220, 131, 179
171, 210, 173
14, 76, 195
182, 121, 171
193, 214, 172
213, 121, 186
179, 142, 172
174, 130, 186
189, 108, 159
181, 118, 168
195, 157, 230
195, 122, 190
174, 214, 173
189, 133, 129
165, 216, 161
186, 129, 180
166, 215, 189
186, 132, 173
189, 130, 176
171, 119, 14
35, 160, 1
43, 33, 172
188, 129, 238
176, 143, 170
165, 113, 56
0, 216, 186
181, 128, 145
179, 212, 236
169, 116, 172
204, 129, 204
15, 33, 48
159, 131, 171
182, 142, 177
174, 88, 64
185, 73, 4
196, 125, 186
161, 130, 11
181, 118, 171
54, 73, 3
212, 121, 26
163, 0, 227
188, 130, 165
179, 132, 177
204, 114, 26
38, 132, 170
175, 74, 26
171, 119, 11
52, 73, 58
185, 118, 173
14, 72, 171
181, 71, 176
117, 124, 171
190, 205, 172
213, 221, 13
64, 206, 12
12, 87, 150
66, 230, 210
5, 18, 219
109, 210, 54
107, 206, 56
109, 84, 219
111, 85, 53
111, 85, 213
110, 165, 54
6, 27, 53
110, 36, 54
68, 80, 140
55, 108, 147
104, 72, 13
64, 112, 206
49, 99, 158
8, 162, 169
77, 51, 79
39, 51, 149
105, 32, 151
110, 167, 227
18, 95, 223
112, 205, 55
109, 84, 167
6, 212, 88
7, 21, 87
48, 104, 143
41, 97, 18
117, 102, 169
191, 94, 18
22, 100, 154
48, 152, 105
112, 167, 221
7, 79, 211
40, 162, 211
43, 80, 219
111, 78, 162
112, 180, 167
110, 180, 227
43, 8, 219
112, 180, 149
43, 78, 167
4, 26, 164
112, 81, 151
106, 180, 174
17, 161, 149
4, 180, 172
106, 78, 147
110, 79, 202
184, 33, 117
58, 113, 166
17, 0, 171
18, 20, 168
64, 73, 129
212, 130, 236
184, 96, 149
59, 118, 163
162, 132, 159
48, 98, 169
181, 112, 147
179, 125, 190
175, 131, 177
171, 214, 188
174, 131, 173
178, 142, 179
191, 128, 173
176, 211, 186
193, 74, 160
182, 133, 173
212, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
188, 110, 172
197, 97, 168
15, 118, 212
117, 128, 105
176, 142, 189
13, 121, 186
176, 140, 172
165, 130, 194
193, 130, 186
181, 119, 170
186, 215, 1
182, 106, 168
149, 139, 182
182, 216, 173
178, 107, 186
21, 121, 170
214, 142, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 147, 172
198, 118, 187
214, 214, 181
161, 133, 186
16, 129, 168
195, 214, 179
179, 132, 189
174, 216, 243
213, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
165, 107, 173
197, 131, 177
159, 132, 189
191, 138, 169
14, 0, 170
214, 123, 181
181, 78, 161
85, 215, 155
181, 128, 189
195, 146, 172
23, 78, 194
166, 138, 236
136, 143, 145
53, 107, 189
181, 216, 133
189, 132, 173
216, 143, 189
15, 132, 171
175, 132, 187
171, 143, 161
189, 205, 236
175, 143, 171
64, 90, 169
198, 216, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 138, 170
214, 131, 188
195, 132, 181
13, 132, 173
196, 215, 173
164, 118, 170
171, 143, 180
185, 151, 173
213, 132, 188
172, 143, 161
198, 142, 173
163, 74, 179
53, 206, 173
172, 142, 153
196, 94, 18
182, 122, 161
184, 210, 168
186, 131, 236
162, 214, 172
55, 109, 172
186, 116, 171
186, 118, 173
166, 143, 159
7, 189, 99
93, 169, 221
18, 201, 147
41, 185, 152
14, 162, 150
39, 42, 152
107, 28, 205
49, 145, 104
180, 216, 8
193, 101, 25
60, 180, 231
93, 26, 12
111, 41, 25
107, 11, 174
105, 188, 53
105, 176, 180
18, 14, 46
106, 195, 163
59, 16, 25
65, 136, 178
105, 193, 40
185, 73, 162
54, 216, 26
53, 114, 153
55, 237, 247
10, 180, 199
9, 192, 211
97, 111, 208
7, 235, 208
8, 22, 53
8, 113, 160
64, 153, 219
44, 119, 250
49, 107, 1
219, 143, 13
185, 72, 15
9, 196, 1
109, 16, 169
9, 84, 177
58, 13, 3
28, 100, 58
12, 217, 218
9, 157, 218
9, 216, 114
9, 114, 203
9, 10, 153
9, 114, 175
48, 160, 250
221, 126, 245
220, 237, 246
199, 154, 238
189, 116, 238
192, 128, 141
95, 91, 175
74, 80, 227
111, 88, 79
53, 41, 202
97, 174, 162
4, 81, 150
15, 180, 227
93, 92, 156
185, 114, 138
105, 88, 151
58, 113, 155
41, 92, 164
39, 11, 171
48, 134, 44
195, 106, 202
64, 132, 171
14, 112, 179
176, 132, 199
65, 11, 173
198, 139, 159
174, 130, 168
15, 108, 180
176, 121, 40
181, 38, 219
66, 147, 15
192, 133, 176
183, 128, 169
170, 107, 183
48, 157, 132
199, 73, 163
196, 152, 159
21, 206, 155
48, 228, 3
186, 130, 192
188, 65, 13
198, 214, 129
190, 108, 3
181, 133, 186
182, 97, 145
189, 134, 2
165, 119, 189
191, 109, 237
151, 139, 200
195, 109, 13
187, 133, 0
175, 74, 186
22, 214, 181
213, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
198, 229, 35
186, 206, 176
190, 157, 25
110, 119, 182
41, 114, 171
199, 130, 189
186, 108, 249
160, 121, 168
191, 130, 194
179, 124, 172
181, 109, 2
165, 74, 186
162, 130, 161
174, 107, 183
14, 131, 180
173, 126, 161
179, 130, 194
181, 130, 173
196, 133, 180
174, 132, 172
23, 98, 191
198, 130, 237
189, 151, 183
117, 207, 165
189, 216, 189
175, 129, 170
186, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 216, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 186
13, 132, 172
179, 148, 181
189, 112, 155
182, 157, 168
186, 132, 183
162, 132, 139
176, 142, 11
188, 108, 161
179, 215, 180
14, 119, 166
186, 121, 5
171, 129, 169
188, 214, 155
190, 97, 172
195, 118, 165
171, 143, 176
197, 139, 170
14, 8, 133
181, 142, 155
171, 129, 1
49, 132, 173
220, 143, 236
18, 71, 177
197, 215, 181
164, 118, 236
21, 133, 177
13, 118, 1
198, 216, 180
181, 119, 179
195, 94, 237
161, 107, 169
183, 133, 172
189, 128, 165
188, 142, 173
109, 2, 108
18, 181, 178
110, 184, 132
105, 174, 131
22, 48, 174
39, 183, 138
22, 183, 147
21, 191, 47
42, 175, 152
41, 28, 152
60, 160, 87
6, 33, 221
107, 161, 221
105, 52, 43
198, 131, 232
185, 163, 214
64, 71, 219
10, 182, 212
53, 100, 54
104, 34, 230
48, 180, 147
106, 173, 116
14, 182, 54
13, 54, 99
104, 38, 70
96, 82, 26
184, 55, 101
181, 51, 228
17, 47, 122
96, 81, 79
104, 182, 31
93, 178, 149
93, 178, 168
4, 2, 163
93, 178, 168
111, 181, 20
18, 178, 20
39, 176, 5
104, 12, 62
53, 161, 111
53, 47, 71
179, 159, 159
6, 191, 44
66, 205, 161
176, 106, 32
14, 180, 56
