Band0, Band1, Band2
192, 119, 53
38, 94, 150
185, 118, 0
48, 95, 219
42, 108, 169
165, 120, 9
60, 94, 212
163, 135, 109
183, 206, 214
116, 194, 46
49, 175, 221
18, 199, 162
116, 198, 140
138, 59, 121
147, 187, 151
147, 42, 178
148, 49, 162
155, 161, 99
172, 26, 45
129, 78, 64
20, 42, 205
19, 30, 53
22, 42, 55
104, 20, 80
2, 110, 219
62, 83, 210
182, 18, 60
163, 119, 205
94, 52, 231
166, 53, 228
168, 42, 221
143, 50, 97
161, 44, 111
127, 102, 228
22, 95, 116
163, 93, 125
66, 34, 160
15, 99, 211
167, 36, 83
104, 11, 207
22, 89, 86
39, 116, 114
38, 83, 85
167, 132, 215
22, 112, 225
163, 106, 233
200, 81, 91
118, 129, 61
6, 21, 227
195, 180, 230
104, 112, 232
190, 118, 56
38, 128, 27
19, 80, 48
20, 22, 45
118, 208, 50
20, 209, 209
118, 80, 226
20, 88, 91
20, 106, 91
62, 92, 97
9, 86, 171
191, 129, 47
88, 168, 162
80, 57, 70
85, 51, 87
94, 90, 85
97, 61, 10
64, 132, 46
40, 119, 228
109, 11, 58
189, 111, 163
112, 162, 36
131, 56, 148
19, 186, 174
59, 83, 219
62, 112, 70
16, 35, 231
20, 244, 39
104, 209, 27
76, 39, 204
116, 206, 123
147, 95, 4
145, 95, 47
104, 95, 51
38, 97, 26
220, 144, 16
182, 208, 234
44, 214, 35
88, 208, 27
7, 18, 207
107, 13, 148
104, 245, 153
92, 119, 230
191, 217, 4
163, 196, 49
192, 251, 130
55, 36, 206
192, 94, 33
200, 136, 109
10, 120, 42
96, 68, 14
96, 65, 56
57, 164, 105
199, 99, 16
120, 182, 232
104, 186, 47
20, 174, 15
128, 55, 28
126, 35, 156
118, 100, 215
115, 100, 81
192, 8, 106
178, 151, 8
221, 132, 6
176, 73, 233
189, 73, 132
114, 37, 94
129, 108, 89
118, 205, 26
19, 205, 231
107, 73, 121
24, 35, 156
54, 99, 228
48, 77, 16
90, 151, 47
191, 33, 228
48, 38, 206
75, 136, 36
95, 205, 45
105, 18, 27
42, 112, 48
190, 109, 44
18, 88, 228
39, 92, 44
160, 26, 107
189, 109, 31
180, 110, 34
76, 95, 64
197, 18, 12
105, 90, 65
180, 110, 65
180, 109, 129
162, 110, 103
183, 132, 35
180, 111, 33
164, 94, 231
165, 111, 57
38, 94, 125
23, 18, 31
3, 120, 107
24, 205, 214
164, 130, 62
57, 112, 205
169, 118, 30
121, 156, 58
139, 38, 47
83, 35, 47
71, 161, 231
192, 79, 64
48, 13, 218
118, 88, 230
185, 182, 232
133, 40, 10
205, 46, 228
119, 48, 214
196, 62, 36
45, 9, 61
62, 114, 38
54, 125, 58
177, 8, 59
168, 229, 37
180, 65, 26
168, 210, 237
164, 148, 3
115, 37, 233
132, 33, 228
83, 206, 62
164, 145, 37
167, 234, 40
13, 72, 58
177, 53, 203
181, 9, 37
56, 127, 40
19, 49, 138
123, 43, 206
199, 235, 132
220, 126, 5
116, 190, 25
148, 52, 147
148, 159, 49
118, 44, 16
190, 122, 33
161, 48, 49
54, 214, 205
54, 98, 200
52, 131, 29
161, 159, 200
78, 45, 204
0, 46, 36
54, 117, 58
196, 40, 20
186, 36, 143
48, 39, 16
24, 206, 163
230, 46, 59
182, 108, 31
215, 99, 57
196, 98, 45
106, 165, 26
125, 48, 33
115, 34, 205
122, 48, 58
128, 159, 53
104, 59, 87
44, 181, 51
166, 174, 45
111, 193, 155
128, 184, 0
36, 114, 43
6, 12, 213
169, 89, 64
179, 161, 232
146, 33, 233
64, 183, 228
22, 163, 57
106, 37, 48
184, 20, 228
14, 163, 64
18, 206, 11
58, 80, 60
162, 73, 50
183, 112, 58
62, 47, 13
58, 161, 231
121, 37, 46
133, 96, 123
49, 83, 235
111, 79, 69
238, 123, 70
164, 182, 66
179, 60, 243
1, 130, 121
189, 110, 236
41, 21, 50
181, 216, 206
163, 97, 147
190, 119, 176
13, 97, 180
182, 121, 13
136, 122, 57
55, 8, 55
191, 128, 56
183, 142, 170
163, 74, 178
178, 206, 236
190, 97, 176
53, 161, 80
183, 122, 56
23, 38, 37
196, 101, 40
48, 8, 49
38, 99, 3
168, 78, 53
192, 131, 230
165, 132, 206
48, 37, 205
196, 73, 26
185, 112, 233
190, 214, 15
38, 51, 85
162, 128, 59
175, 116, 87
6, 27, 244
60, 47, 26
55, 72, 232
41, 99, 33
164, 165, 209
64, 130, 204
196, 138, 245
40, 106, 121
22, 98, 200
40, 97, 58
40, 109, 105
191, 98, 229
85, 108, 123
185, 114, 14
96, 84, 44
90, 11, 206
22, 26, 132
191, 34, 123
120, 115, 56
112, 29, 1
41, 180, 123
105, 82, 0
40, 114, 29
1, 166, 0
105, 72, 171
96, 180, 53
53, 128, 219
13, 92, 211
15, 159, 151
14, 92, 53
16, 78, 150
191, 78, 219
14, 81, 171
18, 80, 219
15, 165, 212
110, 71, 148
188, 71, 211
14, 80, 87
14, 88, 219
15, 11, 167
13, 79, 53
163, 88, 147
41, 79, 225
20, 89, 148
22, 161, 221
189, 46, 70
1, 165, 199
91, 80, 209
46, 81, 107
76, 127, 62
184, 114, 34
13, 110, 38
167, 160, 81
117, 128, 91
135, 98, 66
195, 88, 64
82, 74, 89
163, 92, 69
21, 113, 67
38, 71, 54
180, 164, 232
180, 43, 217
171, 49, 228
40, 163, 64
181, 159, 70
14, 133, 80
16, 207, 57
55, 75, 71
167, 206, 90
176, 73, 233
144, 126, 88
165, 0, 71
157, 10, 64
179, 9, 231
126, 36, 86
187, 10, 61
151, 96, 67
162, 96, 64
168, 8, 234
162, 34, 81
168, 46, 85
164, 91, 71
143, 159, 66
164, 155, 69
37, 34, 69
167, 97, 71
148, 78, 54
167, 116, 86
147, 34, 86
164, 10, 57
231, 71, 86
166, 12, 91
173, 161, 88
118, 118, 93
132, 71, 89
164, 13, 55
216, 106, 90
171, 11, 81
228, 12, 69
177, 161, 70
173, 11, 89
176, 161, 231
155, 42, 220
136, 161, 108
155, 44, 225
180, 161, 223
230, 97, 65
174, 174, 54
148, 9, 89
127, 11, 81
140, 94, 89
132, 110, 80
219, 92, 204
143, 11, 61
144, 161, 38
145, 0, 65
144, 72, 67
143, 73, 64
144, 72, 235
132, 159, 65
139, 98, 67
118, 119, 89
133, 94, 67
120, 106, 58
132, 130, 67
220, 132, 66
144, 47, 57
160, 157, 67
144, 33, 86
165, 159, 226
142, 100, 81
171, 46, 225
219, 72, 66
171, 151, 66
220, 117, 71
176, 76, 234
230, 131, 205
180, 131, 233
230, 143, 61
219, 74, 71
230, 160, 38
180, 144, 205
230, 117, 61
176, 121, 38
236, 141, 234
180, 216, 61
228, 210, 61
219, 142, 39
230, 74, 59
230, 130, 34
180, 123, 205
177, 74, 63
219, 106, 208
230, 145, 205
177, 117, 62
230, 131, 34
230, 122, 64
230, 131, 62
230, 131, 205
230, 117, 56
230, 74, 205
180, 74, 31
238, 75, 62
180, 76, 31
238, 76, 33
180, 76, 4
180, 131, 48
199, 76, 37
198, 159, 62
49, 73, 49
236, 33, 34
180, 128, 60
183, 72, 62
182, 71, 66
219, 10, 91
183, 117, 70
177, 116, 60
221, 10, 223
219, 122, 205
221, 122, 54
219, 8, 57
220, 122, 57
221, 129, 56
180, 128, 61
180, 74, 34
220, 114, 60
180, 130, 62
230, 163, 39
165, 77, 34
165, 76, 62
221, 117, 62
180, 159, 34
180, 116, 62
198, 117, 62
221, 116, 69
180, 163, 205
180, 128, 61
196, 116, 69
165, 8, 50
192, 34, 62
178, 130, 71
187, 46, 60
0, 116, 69
76, 8, 69
62, 129, 54
105, 116, 54
88, 18, 65
105, 0, 85
18, 9, 87
93, 9, 219
0, 116, 233
185, 161, 212
39, 81, 53
42, 180, 211
108, 180, 53
18, 36, 205
97, 61, 210
87, 115, 55
42, 132, 12
95, 61, 206
6, 8, 0
106, 160, 70
110, 161, 5
114, 114, 147
14, 10, 12
101, 80, 0
107, 11, 53
107, 114, 53
41, 113, 217
105, 11, 219
91, 20, 147
39, 120, 53
17, 81, 107
106, 72, 167
15, 8, 53
181, 33, 85
118, 166, 99
22, 58, 149
181, 191, 111
40, 52, 151
190, 172, 87
183, 186, 217
181, 57, 219
191, 186, 219
167, 138, 71
118, 74, 66
132, 206, 65
84, 205, 89
134, 8, 60
179, 36, 226
230, 124, 64
73, 80, 61
170, 113, 89
165, 94, 64
129, 113, 67
22, 128, 91
161, 71, 223
163, 79, 91
180, 131, 61
220, 139, 64
230, 152, 234
219, 74, 61
230, 72, 88
230, 142, 61
230, 106, 70
150, 9, 86
233, 163, 87
166, 10, 57
218, 9, 86
168, 10, 57
143, 9, 65
198, 116, 71
243, 129, 71
167, 172, 57
157, 10, 54
179, 9, 86
156, 163, 57
168, 128, 86
243, 114, 57
176, 78, 66
236, 72, 70
180, 72, 223
230, 10, 223
230, 159, 69
168, 78, 70
171, 159, 90
219, 117, 70
165, 164, 225
177, 117, 71
165, 51, 69
165, 128, 90
180, 72, 67
165, 174, 54
38, 78, 223
182, 11, 64
164, 114, 90
144, 8, 89
21, 118, 64
172, 72, 61
15, 113, 89
161, 21, 89
182, 78, 217
38, 119, 233
167, 95, 70
38, 119, 223
14, 216, 234
118, 20, 70
161, 119, 232
21, 81, 220
188, 118, 89
177, 65, 72
165, 113, 65
218, 217, 90
166, 108, 60
148, 214, 71
165, 10, 85
222, 132, 226
167, 10, 71
147, 114, 85
167, 214, 62
148, 104, 69
167, 115, 89
166, 82, 225
167, 72, 66
143, 166, 54
167, 114, 89
166, 205, 66
166, 114, 226
147, 94, 89
167, 9, 69
147, 98, 86
168, 39, 54
133, 106, 89
167, 46, 54
157, 114, 57
118, 8, 70
155, 8, 72
55, 110, 70
136, 78, 30
165, 157, 72
140, 79, 88
118, 9, 90
132, 130, 69
221, 206, 66
155, 80, 91
192, 78, 234
190, 11, 67
137, 9, 235
161, 74, 50
166, 180, 51
139, 199, 151
163, 13, 48
57, 113, 56
161, 173, 225
180, 112, 45
177, 163, 90
168, 8, 214
165, 163, 223
127, 26, 235
164, 79, 217
137, 124, 10
183, 79, 54
181, 12, 235
164, 14, 149
165, 11, 213
191, 174, 219
38, 37, 162
191, 26, 171
167, 100, 245
160, 166, 171
39, 41, 67
95, 90, 225
43, 88, 139
44, 74, 18
194, 60, 10
59, 21, 60
133, 139, 162
118, 66, 31
121, 22, 0
22, 208, 32
84, 67, 13
87, 22, 33
189, 172, 27
21, 46, 64
184, 78, 45
161, 180, 55
181, 119, 228
180, 135, 69
72, 107, 224
185, 0, 213
171, 109, 215
52, 100, 215
51, 108, 217
180, 99, 80
193, 154, 223
165, 97, 89
192, 155, 122
66, 106, 168
182, 158, 59
