Band0, Band1, Band2
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 214, 189
14, 97, 186
176, 233, 1
183, 72, 145
174, 139, 236
196, 143, 189
171, 97, 188
175, 125, 180
13, 151, 195
55, 216, 236
162, 119, 145
149, 143, 183
179, 133, 172
44, 33, 122
48, 72, 87
15, 34, 116
48, 97, 147
176, 121, 190
174, 142, 170
189, 119, 177
164, 157, 160
195, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
166, 214, 173
169, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 109, 179
195, 97, 145
61, 171, 151
41, 33, 167
111, 92, 153
219, 218, 195
169, 125, 170
179, 121, 180
173, 133, 188
21, 98, 173
174, 133, 189
6, 52, 126
93, 33, 162
190, 123, 195
26, 139, 173
189, 73, 188
14, 133, 170
174, 132, 173
186, 143, 1
196, 128, 161
41, 34, 162
42, 46, 227
64, 95, 151
39, 38, 151
62, 34, 227
110, 36, 152
54, 39, 204
9, 82, 167
57, 128, 171
5, 55, 220
5, 86, 169
10, 84, 170
9, 1, 169
108, 27, 211
111, 32, 99
18, 185, 151
96, 201, 167
109, 2, 172
8, 81, 168
96, 2, 211
93, 178, 148
96, 87, 53
9, 23, 160
43, 118, 56
21, 114, 62
112, 228, 58
3, 5, 189
109, 178, 170
7, 37, 151
64, 183, 219
58, 181, 168
6, 177, 166
104, 200, 167
111, 200, 168
96, 177, 167
8, 81, 169
64, 159, 147
11, 18, 210
5, 91, 150
8, 195, 170
8, 97, 167
104, 27, 85
104, 27, 111
110, 195, 219
59, 29, 221
39, 184, 111
17, 185, 111
15, 29, 111
65, 155, 87
8, 78, 170
44, 11, 166
40, 133, 61
93, 89, 111
43, 180, 81
43, 36, 127
15, 35, 117
17, 47, 162
110, 159, 230
53, 88, 151
175, 143, 184
176, 143, 187
171, 121, 145
9, 201, 107
105, 189, 152
109, 194, 167
4, 178, 169
108, 79, 219
96, 4, 168
4, 181, 164
96, 200, 168
93, 177, 162
9, 178, 168
10, 88, 168
4, 38, 87
95, 5, 167
94, 3, 152
96, 86, 219
96, 86, 107
101, 210, 56
66, 164, 161
103, 64, 218
112, 23, 210
9, 16, 167
6, 85, 107
4, 175, 169
93, 86, 86
39, 168, 221
93, 194, 151
93, 198, 166
111, 200, 168
7, 16, 169
7, 26, 169
7, 11, 171
57, 140, 189
180, 130, 161
162, 214, 173
198, 139, 180
21, 129, 141
181, 216, 172
194, 112, 189
43, 129, 170
3, 3, 166
8, 81, 211
8, 113, 168
109, 178, 167
4, 2, 167
107, 196, 168
4, 188, 167
9, 84, 169
10, 1, 170
190, 98, 66
44, 94, 3
54, 98, 53
3, 1, 170
11, 71, 161
61, 71, 168
21, 111, 63
10, 31, 168
60, 117, 164
58, 89, 70
58, 109, 147
111, 3, 127
109, 28, 150
6, 16, 212
8, 92, 168
165, 106, 68
2, 197, 151
190, 156, 66
65, 41, 151
39, 31, 111
18, 190, 152
4, 179, 169
6, 1, 211
6, 195, 201
39, 203, 152
39, 59, 127
6, 27, 53
66, 122, 169
165, 97, 37
191, 123, 43
160, 110, 56
161, 154, 38
49, 120, 12
182, 72, 79
100, 202, 211
104, 167, 111
60, 178, 169
40, 33, 210
64, 34, 53
53, 119, 37
64, 163, 142
9, 180, 211
101, 86, 151
5, 23, 201
61, 128, 173
57, 133, 189
180, 124, 180
103, 184, 220
10, 86, 185
10, 80, 9
9, 21, 180
5, 87, 149
97, 86, 150
4, 185, 167
4, 175, 244
57, 231, 189
192, 130, 183
182, 142, 140
218, 143, 173
61, 162, 167
7, 92, 155
223, 218, 187
163, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
189, 142, 183
188, 151, 188
194, 95, 65
179, 143, 195
173, 121, 145
40, 217, 177
165, 132, 173
172, 117, 186
177, 144, 186
21, 75, 173
186, 109, 165
165, 121, 187
189, 118, 170
178, 136, 237
188, 128, 161
60, 78, 59
173, 112, 36
44, 107, 204
65, 88, 168
172, 72, 63
101, 31, 107
104, 31, 99
7, 178, 169
192, 101, 54
163, 128, 64
65, 9, 161
193, 37, 82
102, 32, 152
61, 80, 161
104, 30, 128
85, 184, 99
9, 30, 151
9, 3, 161
96, 24, 53
97, 22, 70
108, 190, 167
106, 177, 169
95, 194, 167
87, 29, 111
104, 27, 221
93, 1, 85
94, 84, 151
94, 23, 87
94, 18, 53
95, 82, 107
21, 168, 54
22, 89, 110
4, 87, 53
65, 75, 212
182, 18, 59
103, 4, 211
6, 61, 87
10, 1, 140
59, 81, 168
163, 104, 68
101, 87, 107
97, 21, 53
109, 22, 87
109, 200, 168
5, 178, 168
106, 199, 167
96, 191, 117
106, 191, 99
93, 52, 99
4, 195, 152
110, 193, 150
87, 200, 173
93, 177, 167
108, 198, 167
44, 107, 58
94, 29, 107
109, 22, 220
108, 26, 222
93, 42, 222
2, 197, 168
68, 0, 170
160, 30, 84
22, 28, 111
160, 28, 85
19, 28, 75
66, 104, 91
66, 113, 145
176, 48, 61
10, 7, 168
94, 177, 168
107, 184, 221
95, 188, 168
4, 195, 149
93, 177, 151
96, 200, 168
3, 83, 169
68, 71, 166
87, 168, 225
93, 27, 211
94, 166, 85
68, 9, 186
61, 71, 167
97, 85, 220
10, 23, 169
44, 163, 167
22, 214, 68
68, 5, 189
96, 2, 152
8, 130, 211
95, 32, 151
93, 27, 219
4, 199, 168
109, 178, 167
96, 196, 168
105, 200, 167
18, 190, 150
111, 188, 167
96, 185, 167
10, 181, 169
9, 123, 227
185, 167, 219
96, 2, 221
5, 2, 173
68, 118, 170
34, 129, 66
116, 170, 111
163, 170, 152
39, 188, 221
41, 170, 167
65, 8, 212
40, 39, 111
