Band0, Band1, Band2
186, 107, 173
181, 216, 185
195, 133, 173
149, 142, 189
61, 81, 174
95, 20, 31
4, 175, 132
97, 82, 0
111, 83, 233
104, 84, 51
104, 82, 107
14, 82, 108
40, 28, 221
21, 167, 235
163, 42, 111
21, 167, 85
21, 167, 107
41, 57, 53
42, 180, 148
8, 92, 172
49, 143, 188
180, 133, 186
189, 214, 236
69, 11, 180
58, 88, 212
221, 143, 184
213, 142, 161
197, 98, 249
163, 119, 168
181, 121, 186
162, 215, 160
197, 129, 186
162, 108, 173
181, 142, 161
181, 130, 191
212, 125, 172
179, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 132, 173
182, 138, 180
136, 131, 161
189, 214, 189
166, 133, 181
197, 121, 177
182, 106, 170
71, 142, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 0, 188
194, 140, 177
196, 128, 173
170, 121, 145
171, 139, 172
182, 129, 177
172, 142, 186
176, 121, 180
181, 74, 189
195, 210, 166
189, 129, 187
183, 125, 142
216, 74, 181
38, 108, 161
171, 133, 173
189, 109, 173
164, 119, 173
214, 131, 170
186, 206, 187
171, 217, 188
173, 129, 186
188, 214, 173
195, 98, 195
166, 129, 161
198, 139, 236
175, 74, 189
166, 142, 186
36, 142, 173
163, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 161
186, 118, 180
171, 214, 193
181, 72, 145
193, 126, 172
195, 122, 165
175, 108, 186
15, 132, 173
218, 143, 181
38, 88, 145
174, 143, 236
215, 126, 189
189, 128, 188
172, 109, 183
14, 73, 188
199, 215, 2
162, 118, 145
194, 142, 183
179, 142, 172
174, 130, 170
173, 143, 183
181, 106, 161
175, 143, 177
182, 129, 189
174, 138, 170
189, 107, 129
165, 216, 161
197, 142, 180
42, 78, 139
13, 152, 183
196, 125, 173
165, 107, 173
200, 74, 187
179, 139, 173
175, 130, 188
214, 121, 180
38, 106, 168
214, 139, 181
38, 128, 145
178, 141, 237
60, 20, 139
48, 97, 161
141, 121, 189
165, 143, 177
189, 106, 145
162, 206, 2
182, 205, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 132, 188
21, 215, 176
213, 132, 189
173, 139, 177
181, 128, 189
189, 125, 165
26, 129, 173
14, 151, 188
18, 214, 161
41, 159, 173
54, 125, 231
198, 131, 189
195, 108, 183
22, 142, 140
53, 108, 145
176, 124, 172
195, 216, 177
176, 216, 186
161, 142, 170
188, 118, 173
191, 130, 180
173, 126, 161
165, 128, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
220, 130, 183
181, 76, 183
193, 208, 165
182, 216, 189
195, 129, 170
45, 118, 170
179, 140, 181
178, 129, 189
38, 155, 170
195, 216, 177
182, 74, 193
182, 133, 145
164, 216, 193
186, 106, 173
181, 130, 170
178, 121, 177
66, 0, 140
184, 120, 173
162, 132, 170
220, 147, 181
195, 128, 145
162, 134, 173
195, 107, 173
170, 131, 186
181, 133, 177
175, 218, 173
182, 119, 161
72, 98, 183
176, 144, 170
191, 97, 145
159, 215, 1
215, 131, 189
171, 139, 183
166, 74, 186
179, 206, 161
187, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
161, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 143, 129
162, 118, 145
13, 142, 173
195, 131, 176
195, 119, 189
175, 143, 180
214, 130, 188
174, 142, 173
178, 130, 179
192, 132, 173
168, 125, 186
193, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
196, 119, 187
181, 110, 236
21, 132, 168
178, 143, 182
162, 97, 161
169, 142, 173
23, 105, 205
38, 109, 46
176, 129, 194
193, 142, 186
181, 119, 170
186, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
96, 31, 67
120, 48, 80
20, 161, 81
131, 161, 213
104, 184, 85
84, 165, 85
87, 191, 151
104, 172, 219
104, 183, 107
104, 54, 53
104, 162, 221
83, 161, 109
104, 162, 213
105, 51, 73
94, 2, 151
8, 162, 161
43, 83, 168
183, 122, 195
192, 125, 60
106, 180, 233
68, 118, 168
22, 84, 51
105, 81, 79
19, 82, 51
105, 85, 148
104, 84, 147
105, 85, 124
85, 20, 51
105, 11, 80
96, 113, 26
60, 120, 29
3, 120, 20
68, 129, 165
49, 142, 219
107, 119, 149
188, 155, 171
192, 129, 173
181, 214, 180
175, 129, 187
168, 215, 161
198, 133, 173
163, 216, 170
65, 21, 159
48, 130, 172
68, 9, 140
223, 138, 173
176, 216, 182
13, 132, 172
179, 215, 173
175, 129, 145
186, 132, 236
186, 142, 173
179, 216, 173
164, 121, 170
171, 142, 186
192, 130, 236
214, 97, 195
67, 228, 111
23, 118, 184
172, 216, 188
198, 98, 183
163, 118, 170
181, 121, 180
182, 215, 161
179, 119, 180
162, 98, 173
174, 121, 161
181, 132, 187
212, 125, 172
176, 73, 182
169, 139, 170
182, 216, 188
194, 129, 180
175, 139, 189
195, 130, 173
189, 139, 180
136, 131, 189
38, 132, 173
171, 210, 181
197, 131, 179
181, 108, 170
61, 81, 1
184, 132, 185
64, 9, 2
219, 136, 189
191, 97, 188
214, 125, 177
196, 130, 173
135, 121, 145
164, 215, 177
182, 129, 183
172, 131, 186
177, 144, 180
13, 74, 173
182, 210, 185
182, 129, 187
189, 119, 142
215, 216, 181
188, 132, 161
162, 133, 170
53, 108, 183
164, 119, 168
178, 117, 183
186, 206, 170
171, 217, 188
173, 121, 170
181, 214, 189
186, 97, 183
171, 129, 161
197, 138, 183
178, 74, 183
166, 139, 170
197, 216, 173
181, 142, 189
170, 132, 161
178, 139, 183
189, 0, 186
171, 143, 177
181, 132, 161
186, 107, 180
171, 142, 137
182, 72, 194
194, 126, 172
195, 122, 172
174, 109, 145
15, 97, 173
218, 147, 181
183, 88, 161
174, 143, 179
179, 139, 189
162, 128, 188
175, 210, 180
13, 73, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 133, 177
165, 216, 181
186, 129, 141
166, 216, 189
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 187
179, 138, 183
171, 129, 145
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
174, 108, 237
170, 121, 189
182, 138, 177
189, 0, 145
182, 210, 2
165, 119, 189
189, 155, 2
173, 117, 145
169, 133, 186
165, 139, 177
214, 132, 188
21, 216, 172
213, 133, 189
178, 139, 177
161, 73, 145
192, 125, 165
215, 121, 173
189, 73, 182
18, 214, 161
195, 129, 173
195, 139, 236
196, 128, 161
186, 108, 183
160, 142, 168
48, 118, 18
189, 121, 172
213, 216, 185
168, 216, 186
163, 130, 161
186, 107, 173
14, 130, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 98, 181
198, 214, 183
64, 112, 171
105, 71, 28
214, 125, 161
182, 216, 189
195, 129, 187
72, 205, 170
179, 140, 236
64, 0, 211
164, 214, 190
195, 216, 177
162, 130, 193
182, 132, 161
164, 216, 193
188, 118, 168
174, 130, 186
176, 121, 236
186, 131, 161
174, 107, 186
14, 128, 170
220, 148, 181
195, 71, 145
162, 157, 173
186, 107, 173
172, 131, 186
174, 133, 172
171, 218, 189
182, 206, 173
72, 97, 177
171, 126, 170
191, 128, 186
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
196, 109, 172
212, 130, 188
161, 119, 186
181, 132, 164
188, 147, 189
197, 129, 11
161, 73, 189
193, 133, 177
176, 144, 173
179, 107, 145
13, 98, 173
220, 144, 129
171, 133, 145
13, 130, 173
162, 139, 177
195, 107, 189
175, 131, 187
171, 142, 188
181, 130, 173
178, 142, 177
53, 130, 180
176, 211, 188
169, 74, 165
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 173
179, 107, 187
181, 107, 172
65, 107, 169
189, 129, 160
188, 130, 169
165, 132, 173
194, 121, 186
171, 215, 181
176, 130, 188
193, 131, 186
181, 206, 170
53, 143, 26
195, 107, 189
149, 121, 187
183, 216, 173
214, 107, 186
21, 121, 170
214, 142, 181
178, 142, 189
182, 130, 173
178, 139, 187
181, 129, 142
161, 130, 172
72, 118, 189
163, 144, 172
198, 133, 188
175, 130, 181
161, 133, 186
13, 129, 168
179, 147, 181
48, 180, 140
185, 106, 173
42, 120, 129
16, 128, 168
179, 138, 183
214, 139, 161
183, 107, 173
175, 129, 179
159, 142, 189
191, 107, 172
14, 130, 170
178, 123, 181
181, 78, 161
85, 215, 155
181, 128, 145
195, 146, 237
198, 78, 194
118, 215, 172
173, 143, 188
186, 132, 186
181, 142, 132
189, 132, 189
149, 143, 189
43, 107, 171
178, 121, 188
171, 216, 161
179, 133, 173
161, 214, 170
182, 133, 172
23, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
13, 132, 168
182, 138, 170
214, 131, 188
195, 130, 181
13, 133, 173
196, 216, 173
164, 133, 170
162, 142, 180
188, 97, 173
214, 132, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 132, 140
181, 124, 180
181, 215, 161
179, 119, 180
162, 157, 181
194, 129, 145
181, 132, 177
195, 139, 172
176, 97, 182
212, 121, 170
164, 216, 183
205, 129, 173
195, 139, 186
195, 130, 173
188, 142, 166
177, 143, 189
38, 97, 173
162, 211, 181
212, 117, 179
163, 108, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 142, 236
170, 121, 145
163, 217, 177
164, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
195, 109, 165
182, 129, 187
183, 119, 170
26, 157, 237
188, 128, 161
162, 133, 168
53, 108, 183
182, 125, 168
178, 117, 181
189, 206, 186
169, 216, 165
218, 121, 186
191, 0, 189
64, 128, 164
185, 0, 172
42, 122, 181
188, 119, 171
64, 132, 179
182, 112, 173
63, 128, 177
49, 71, 138
219, 140, 184
188, 0, 186
64, 118, 181
107, 128, 172
54, 205, 168
64, 130, 236
188, 114, 165
110, 118, 165
62, 121, 173
15, 72, 149
16, 50, 231
25, 98, 141
198, 98, 156
92, 34, 236
134, 164, 126
173, 43, 227
205, 46, 97
0, 41, 216
62, 34, 28
8, 181, 163
49, 78, 157
64, 99, 147
66, 122, 190
66, 132, 165
49, 72, 188
188, 72, 169
186, 129, 178
175, 139, 189
38, 119, 177
165, 217, 160
195, 129, 186
161, 216, 173
195, 132, 161
190, 133, 173
166, 109, 173
169, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 189
195, 212, 177
175, 116, 189
195, 108, 237
141, 139, 189
38, 107, 179
195, 97, 145
189, 138, 2
165, 119, 189
191, 155, 237
173, 117, 188
169, 125, 170
165, 139, 180
173, 133, 187
21, 98, 173
212, 133, 189
176, 139, 177
161, 73, 145
192, 119, 165
64, 128, 172
179, 97, 183
14, 133, 145
174, 121, 172
195, 143, 236
196, 128, 189
186, 108, 244
160, 121, 169
188, 97, 188
179, 126, 172
186, 130, 165
168, 218, 186
182, 132, 161
63, 106, 171
191, 113, 169
58, 206, 183
219, 216, 194
181, 130, 173
196, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
189, 73, 183
117, 125, 169
181, 142, 189
195, 131, 177
212, 119, 145
182, 139, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
195, 71, 145
182, 214, 163
13, 214, 181
175, 122, 186
175, 214, 181
66, 130, 174
176, 206, 189
174, 130, 183
169, 126, 177
189, 128, 145
78, 216, 172
178, 144, 161
179, 132, 188
161, 218, 173
196, 107, 173
186, 132, 188
162, 124, 180
181, 71, 140
184, 147, 189
198, 129, 11
162, 97, 189
122, 133, 172
176, 144, 173
