Band0, Band1, Band2
165, 144, 194
187, 132, 181
179, 142, 173
166, 144, 188
195, 129, 189
188, 143, 129
176, 130, 161
197, 133, 190
186, 129, 189
176, 121, 1
182, 132, 188
186, 130, 173
176, 121, 161
182, 97, 194
212, 147, 172
162, 119, 189
186, 142, 188
15, 72, 186
26, 144, 172
38, 0, 189
197, 133, 168
198, 131, 181
162, 132, 161
179, 139, 189
13, 74, 189
55, 214, 181
162, 129, 145
214, 97, 172
196, 121, 172
161, 143, 186
165, 147, 189
195, 116, 161
175, 133, 160
182, 131, 190
213, 142, 169
191, 118, 177
179, 132, 189
189, 122, 170
21, 54, 82
104, 202, 100
18, 170, 151
106, 194, 152
93, 194, 169
104, 194, 150
87, 197, 152
96, 178, 167
85, 196, 167
61, 3, 170
112, 205, 79
66, 131, 189
57, 128, 189
183, 214, 172
167, 126, 188
190, 106, 236
182, 131, 188
189, 109, 172
96, 4, 49
65, 72, 167
58, 27, 151
59, 167, 150
58, 184, 167
10, 174, 173
93, 179, 167
66, 108, 189
44, 71, 178
109, 179, 167
7, 82, 161
61, 130, 173
57, 128, 194
183, 138, 189
161, 129, 169
197, 121, 173
196, 129, 161
188, 133, 243
193, 129, 169
191, 132, 188
197, 123, 172
195, 130, 161
162, 216, 189
7, 1, 162
6, 79, 121
93, 185, 167
68, 83, 169
8, 5, 170
4, 181, 167
4, 178, 168
96, 196, 169
68, 214, 170
57, 117, 161
101, 95, 211
2, 85, 162
199, 144, 161
179, 218, 161
69, 181, 168
108, 200, 152
87, 32, 151
85, 31, 98
95, 187, 150
104, 187, 152
112, 167, 167
96, 180, 149
121, 21, 111
110, 196, 150
111, 27, 222
88, 28, 152
66, 88, 173
66, 132, 145
192, 127, 181
180, 72, 190
69, 4, 151
100, 195, 169
6, 197, 168
2, 1, 169
111, 170, 152
21, 170, 151
58, 170, 167
15, 194, 152
16, 189, 221
16, 59, 99
160, 169, 99
18, 194, 152
20, 198, 167
22, 59, 99
160, 169, 100
15, 31, 99
58, 30, 167
107, 27, 152
108, 178, 169
109, 175, 167
5, 83, 160
96, 23, 54
40, 120, 60
93, 1, 232
160, 21, 64
86, 1, 79
95, 181, 151
109, 86, 127
7, 86, 168
10, 85, 169
8, 129, 168
9, 84, 169
9, 84, 169
109, 1, 201
109, 86, 152
109, 27, 151
108, 30, 150
109, 30, 167
108, 30, 152
109, 2, 152
108, 169, 169
96, 169, 167
108, 169, 167
96, 169, 150
101, 30, 169
104, 2, 152
59, 29, 107
118, 30, 100
39, 185, 99
19, 181, 99
39, 185, 99
39, 27, 99
39, 185, 99
