Band0, Band1, Band2
114, 203, 222
133, 51, 151
20, 161, 79
129, 47, 127
20, 161, 79
119, 35, 83
15, 95, 88
18, 85, 71
17, 112, 61
118, 102, 79
118, 108, 64
181, 112, 60
0, 133, 60
14, 208, 59
17, 208, 205
39, 168, 229
108, 57, 54
17, 151, 106
74, 45, 86
71, 50, 225
120, 53, 73
54, 10, 90
139, 182, 47
20, 191, 119
105, 190, 150
40, 187, 222
118, 176, 217
120, 191, 221
80, 193, 150
81, 197, 150
93, 176, 53
57, 36, 28
180, 229, 21
190, 222, 245
54, 158, 241
40, 134, 243
1, 20, 110
62, 207, 233
108, 62, 56
2, 144, 36
110, 61, 34
43, 185, 168
110, 11, 162
167, 180, 168
162, 112, 167
174, 180, 140
70, 113, 168
162, 129, 181
15, 180, 140
166, 106, 160
163, 118, 173
21, 106, 161
179, 147, 189
45, 79, 168
163, 26, 163
161, 92, 180
185, 129, 172
181, 147, 161
21, 3, 171
200, 112, 236
14, 81, 169
118, 0, 168
41, 121, 161
163, 181, 167
220, 148, 190
179, 132, 170
14, 132, 189
213, 143, 181
186, 133, 145
176, 142, 181
175, 121, 161
181, 129, 189
178, 140, 188
185, 112, 161
176, 126, 177
175, 117, 189
182, 133, 189
186, 218, 189
179, 132, 181
174, 139, 173
198, 132, 188
14, 133, 189
188, 71, 211
178, 144, 188
179, 106, 160
175, 143, 190
162, 116, 168
36, 133, 189
165, 131, 129
175, 142, 161
186, 118, 186
174, 216, 169
191, 0, 186
222, 123, 181
189, 129, 189
162, 138, 170
182, 121, 189
213, 126, 161
213, 116, 161
195, 108, 161
179, 126, 183
181, 116, 170
181, 131, 173
195, 106, 161
14, 144, 189
26, 124, 177
213, 129, 161
195, 97, 186
174, 122, 173
197, 126, 161
175, 130, 189
175, 73, 173
195, 125, 161
198, 131, 243
165, 132, 189
197, 97, 173
189, 138, 169
175, 117, 195
212, 71, 168
191, 132, 183
14, 80, 169
198, 146, 181
189, 161, 145
76, 174, 80
22, 21, 219
26, 146, 184
64, 175, 216
184, 206, 64
186, 112, 64
41, 113, 50
184, 113, 233
14, 71, 64
184, 113, 64
14, 11, 235
45, 80, 66
15, 11, 232
76, 11, 109
188, 11, 234
41, 165, 79
42, 14, 220
62, 12, 85
14, 173, 230
53, 11, 49
184, 113, 49
76, 113, 234
110, 83, 213
64, 173, 167
49, 18, 168
38, 11, 166
164, 11, 180
13, 119, 161
118, 180, 169
15, 183, 151
166, 184, 150
161, 113, 189
171, 147, 186
36, 142, 181
182, 131, 137
118, 82, 219
190, 142, 195
180, 126, 189
21, 166, 142
64, 118, 181
180, 145, 189
174, 106, 189
215, 142, 181
197, 129, 170
171, 143, 173
175, 144, 189
182, 132, 188
53, 142, 189
181, 129, 160
26, 144, 173
191, 128, 186
190, 139, 161
198, 128, 177
21, 142, 189
179, 132, 186
132, 88, 140
196, 218, 189
188, 109, 183
186, 74, 190
165, 67, 165
197, 116, 173
177, 121, 187
189, 130, 189
171, 139, 172
171, 117, 186
168, 233, 189
182, 74, 172
186, 133, 188
179, 126, 161
189, 114, 170
218, 136, 181
189, 129, 161
13, 118, 180
185, 128, 189
188, 125, 132
215, 117, 189
190, 118, 189
161, 228, 161
220, 142, 186
188, 73, 161
174, 133, 173
179, 121, 161
195, 97, 173
23, 216, 237
172, 133, 137
179, 131, 161
52, 132, 189
171, 142, 189
176, 144, 181
188, 106, 145
175, 130, 11
195, 125, 189
186, 98, 180
176, 122, 161
121, 162, 149
199, 147, 189
182, 124, 188
174, 97, 161
132, 82, 213
193, 11, 170
181, 107, 173
162, 92, 227
23, 117, 190
118, 112, 169
227, 48, 27
60, 3, 211
61, 81, 167
15, 27, 221
112, 206, 89
46, 207, 88
111, 113, 54
106, 120, 89
96, 18, 54
111, 205, 85
93, 18, 69
92, 107, 54
111, 205, 54
85, 205, 54
111, 90, 65
85, 90, 109
18, 89, 219
106, 26, 127
43, 44, 148
38, 82, 220
164, 71, 166
164, 114, 170
163, 89, 165
161, 112, 186
164, 0, 173
171, 214, 170
164, 88, 195
188, 118, 168
41, 183, 162
15, 42, 150
164, 174, 151
204, 119, 167
161, 92, 169
167, 79, 167
181, 120, 155
169, 46, 161
179, 123, 161
118, 33, 168
162, 88, 167
174, 112, 140
14, 80, 172
174, 71, 178
164, 113, 172
39, 171, 139
198, 233, 189
190, 129, 239
162, 0, 170
174, 142, 172
16, 118, 181
161, 80, 173
161, 80, 168
126, 88, 151
14, 129, 188
169, 92, 167
60, 181, 232
169, 132, 170
181, 164, 226
39, 182, 66
18, 44, 107
40, 95, 105
185, 110, 154
41, 91, 155
43, 106, 221
88, 125, 71
92, 229, 69
96, 65, 204
112, 179, 150
93, 174, 3
106, 240, 55
111, 41, 44
61, 195, 189
110, 81, 219
17, 236, 34
80, 211, 64
86, 211, 56
91, 110, 233
191, 180, 229
196, 74, 217
183, 159, 113
151, 97, 51
111, 191, 76
17, 36, 234
18, 66, 113
111, 209, 71
7, 114, 178
66, 80, 189
165, 90, 141
177, 108, 66
98, 41, 91
131, 33, 216
124, 33, 81
91, 157, 91
39, 211, 63
111, 209, 55
41, 199, 73
41, 174, 70
41, 171, 220
22, 211, 63
39, 18, 65
18, 93, 65
18, 93, 107
77, 82, 221
59, 106, 133
15, 110, 27
106, 88, 86
19, 90, 67
163, 20, 64
160, 90, 65
39, 90, 111
85, 95, 71
19, 205, 65
46, 109, 61
61, 83, 161
192, 88, 152
182, 214, 174
161, 88, 172
99, 63, 63
165, 73, 190
164, 112, 172
1, 201, 219
40, 71, 168
210, 142, 29
40, 119, 67
160, 140, 38
111, 22, 59
21, 110, 109
77, 26, 89
41, 113, 70
111, 118, 70
143, 40, 67
140, 46, 119
132, 161, 74
145, 162, 222
126, 183, 95
71, 191, 222
71, 183, 73
82, 38, 223
39, 41, 72
6, 28, 146
126, 106, 8
66, 132, 180
66, 113, 168
177, 99, 80
39, 102, 212
76, 45, 71
45, 162, 86
90, 55, 53
76, 57, 209
58, 196, 152
43, 206, 212
183, 172, 107
149, 99, 230
38, 161, 213
77, 204, 151
39, 44, 91
85, 208, 68
111, 68, 61
108, 60, 38
110, 60, 204
111, 124, 55
7, 61, 57
107, 67, 70
4, 81, 219
182, 211, 80
191, 105, 222
43, 37, 151
38, 165, 167
113, 78, 168
169, 128, 171
166, 94, 140
159, 83, 173
172, 105, 150
162, 43, 221
73, 205, 85
134, 153, 48
119, 92, 85
169, 36, 116
183, 123, 190
194, 142, 189
189, 118, 169
179, 143, 173
195, 116, 161
123, 89, 75
191, 215, 195
194, 112, 82
172, 97, 85
16, 92, 89
117, 0, 219
118, 88, 235
117, 133, 54
21, 78, 85
198, 144, 190
179, 143, 181
174, 128, 145
38, 110, 82
2, 87, 85
143, 206, 50
184, 90, 81
0, 88, 228
117, 33, 109
1, 90, 221
51, 92, 73
14, 119, 227
175, 74, 45
93, 37, 213
77, 34, 76
14, 166, 83
184, 134, 215
16, 91, 27
181, 35, 216
40, 33, 81
182, 43, 111
117, 36, 71
168, 1, 130
194, 180, 1
139, 165, 211
170, 108, 222
163, 91, 235
193, 108, 109
204, 100, 79
161, 108, 81
118, 90, 64
216, 103, 81
160, 205, 232
182, 88, 230
181, 216, 183
185, 132, 176
189, 97, 181
175, 124, 171
190, 132, 176
165, 132, 179
40, 98, 172
165, 157, 11
173, 117, 180
164, 131, 180
40, 74, 180
197, 205, 176
195, 142, 175
189, 71, 140
195, 158, 237
174, 112, 176
14, 142, 166
185, 0, 180
185, 133, 25
198, 144, 160
192, 0, 132
161, 109, 177
178, 121, 133
181, 99, 236
14, 125, 171
197, 129, 166
195, 121, 184
198, 129, 177
169, 128, 145
174, 142, 181
187, 116, 189
115, 30, 96
38, 163, 172
66, 81, 167
66, 142, 190
55, 129, 172
197, 214, 145
168, 129, 177
185, 175, 86
41, 173, 91
41, 81, 81
17, 81, 89
48, 11, 64
67, 138, 190
193, 1, 68
185, 80, 107
41, 174, 205
184, 92, 107
51, 13, 231
2, 171, 151
77, 174, 147
77, 181, 152
77, 116, 219
77, 20, 54
77, 81, 54
77, 13, 150
109, 1, 167
66, 156, 167
180, 94, 171
163, 118, 177
201, 102, 126
6, 88, 91
76, 65, 234
90, 91, 223
85, 195, 213
38, 162, 111
85, 171, 81
183, 88, 109
77, 201, 152
132, 187, 107
139, 42, 99
131, 51, 96
119, 38, 74
73, 109, 90
86, 208, 54
18, 211, 57
96, 41, 73
204, 154, 56
133, 56, 85
22, 55, 219
21, 118, 62
17, 68, 56
17, 208, 210
39, 110, 230
16, 43, 230
16, 90, 233
39, 110, 233
17, 94, 58
17, 176, 235
111, 173, 220
76, 76, 91
5, 3, 218
188, 172, 86
13, 55, 14
104, 37, 67
62, 26, 54
112, 80, 169
176, 228, 66
2, 207, 63
4, 181, 150
43, 8, 168
74, 118, 74
73, 96, 63
74, 109, 71
78, 95, 71
18, 166, 107
16, 26, 122
59, 82, 183
66, 107, 169
183, 78, 173
177, 96, 110
47, 166, 70
83, 79, 70
78, 182, 91
42, 194, 221
182, 129, 69
165, 36, 79
21, 184, 111
75, 199, 202
39, 94, 63
77, 82, 91
120, 109, 69
19, 125, 56
17, 67, 69
90, 68, 56
92, 67, 37
45, 67, 56
114, 109, 70
113, 94, 72
40, 76, 83
130, 46, 223
127, 50, 119
145, 53, 73
127, 162, 95
124, 187, 119
79, 12, 220
59, 163, 90
21, 99, 58
83, 125, 69
15, 28, 58
17, 29, 90
160, 101, 147
18, 93, 126
40, 90, 177
174, 108, 159
85, 173, 221
179, 126, 195
109, 166, 61
98, 182, 209
106, 33, 56
112, 81, 54
66, 129, 190
57, 132, 161
165, 128, 179
139, 40, 82
43, 92, 65
114, 161, 83
85, 166, 85
105, 35, 213
45, 39, 87
88, 81, 54
75, 198, 212
85, 193, 219
79, 78, 54
18, 216, 63
19, 93, 219
85, 95, 69
18, 92, 65
18, 93, 232
42, 94, 191
66, 129, 189
66, 129, 189
183, 139, 194
82, 95, 93
82, 191, 233
74, 192, 53
74, 161, 54
17, 208, 55
93, 163, 71
17, 83, 109
90, 245, 10
17, 68, 4
18, 209, 4
93, 60, 3
6, 68, 4
16, 66, 12
16, 20, 223
21, 79, 231
39, 112, 65
41, 209, 159
107, 61, 204
111, 209, 204
85, 210, 56
18, 91, 107
111, 92, 79
60, 1, 150
49, 129, 160
104, 39, 114
104, 80, 168
162, 106, 187
193, 118, 172
167, 78, 201
166, 92, 109
143, 134, 162
193, 89, 215
170, 99, 232
117, 88, 55
143, 33, 148
124, 26, 221
161, 26, 227
122, 138, 209
78, 92, 232
70, 20, 87
117, 108, 150
16, 27, 87
193, 0, 173
74, 92, 150
161, 85, 151
74, 81, 149
124, 81, 87
164, 119, 163
41, 8, 190
137, 45, 151
191, 120, 132
163, 113, 165
162, 106, 168
188, 110, 169
177, 98, 147
137, 95, 107
38, 20, 167
163, 26, 152
100, 195, 160
199, 239, 190
175, 116, 172
213, 126, 181
195, 8, 168
176, 229, 181
38, 128, 145
194, 121, 173
176, 142, 181
176, 142, 161
174, 129, 170
15, 143, 189
190, 206, 177
178, 116, 161
181, 142, 170
115, 201, 48
199, 146, 195
162, 98, 189
171, 121, 168
36, 121, 181
163, 130, 145
186, 121, 237
186, 119, 161
196, 143, 189
52, 128, 169
178, 143, 165
179, 129, 189
174, 107, 189
176, 147, 181
196, 74, 189
75, 181, 48
175, 171, 127
16, 20, 159
21, 92, 167
195, 218, 190
178, 126, 181
191, 72, 145
53, 108, 173
220, 123, 195
161, 128, 161
151, 215, 165
165, 139, 189
194, 133, 189
192, 130, 187
174, 128, 189
179, 123, 173
43, 167, 111
66, 21, 188
66, 130, 189
183, 133, 161
180, 117, 173
173, 142, 186
162, 131, 173
195, 71, 140
36, 138, 184
182, 129, 142
198, 215, 130
164, 128, 189
184, 121, 177
184, 8, 170
124, 80, 219
177, 38, 30
188, 180, 148
168, 98, 212
118, 79, 121
196, 142, 197
169, 138, 172
195, 122, 192
188, 132, 173
198, 128, 173
162, 144, 194
178, 108, 189
188, 144, 181
179, 121, 170
191, 26, 52
43, 22, 171
40, 33, 232
33, 120, 50
181, 112, 50
17, 205, 233
184, 113, 49
50, 112, 64
15, 113, 50
184, 113, 64
15, 71, 64
17, 113, 64
112, 11, 64
186, 173, 107
43, 174, 219
44, 173, 152
41, 11, 85
106, 81, 109
15, 81, 64
109, 11, 151
43, 173, 150
43, 174, 150
66, 92, 189
183, 8, 121
166, 112, 172
166, 80, 176
71, 78, 166
174, 162, 48
73, 161, 152
81, 30, 219
161, 34, 127
212, 216, 214
173, 100, 54
123, 94, 85
193, 119, 212
193, 161, 167
55, 123, 195
176, 142, 177
151, 132, 189
53, 118, 189
40, 231, 173
220, 71, 161
186, 139, 161
218, 143, 172
55, 0, 189
166, 139, 172
189, 118, 186
212, 131, 181
110, 0, 170
188, 124, 173
42, 106, 189
221, 145, 160
52, 122, 189
176, 109, 179
151, 129, 161
186, 106, 189
186, 143, 180
195, 121, 172
179, 72, 161
186, 133, 189
167, 80, 151
45, 184, 55
198, 148, 189
161, 143, 189
186, 133, 181
178, 142, 161
174, 116, 189
174, 121, 170
195, 132, 189
13, 122, 1
165, 132, 145
238, 101, 66
200, 157, 26
136, 94, 228
174, 142, 25
162, 131, 184
160, 106, 67
196, 143, 190
78, 106, 86
167, 88, 185
55, 143, 184
213, 121, 161
161, 124, 72
0, 207, 70
193, 119, 232
175, 214, 49
131, 106, 227
38, 85, 49
13, 108, 160
196, 74, 195
175, 133, 172
179, 130, 161
162, 121, 181
162, 74, 161
15, 155, 82
191, 85, 229
106, 120, 44
167, 110, 214
196, 74, 184
187, 121, 189
172, 139, 161
182, 114, 189
38, 138, 187
45, 131, 189
197, 122, 165
162, 142, 173
216, 121, 189
192, 214, 188
125, 78, 232
159, 72, 151
75, 27, 213
193, 119, 168
164, 107, 170
168, 79, 169
171, 118, 149
73, 180, 176
159, 118, 150
70, 85, 184
