Band0, Band1, Band2
179, 129, 173
170, 142, 145
195, 138, 173
176, 216, 188
117, 131, 186
186, 207, 170
188, 152, 172
189, 118, 168
151, 126, 182
183, 130, 161
170, 133, 186
174, 133, 170
213, 143, 181
178, 130, 161
182, 108, 173
179, 139, 180
21, 129, 141
181, 216, 172
175, 205, 189
39, 131, 172
190, 132, 180
195, 129, 175
40, 118, 176
175, 121, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
15, 132, 168
14, 128, 165
220, 127, 172
182, 78, 161
80, 139, 155
38, 97, 145
175, 146, 2
198, 72, 194
161, 132, 180
141, 147, 188
186, 106, 189
182, 142, 105
45, 94, 211
195, 121, 189
53, 160, 171
39, 106, 138
45, 78, 228
185, 48, 29
77, 79, 53
41, 46, 108
17, 41, 174
52, 74, 107
77, 43, 228
108, 161, 147
112, 12, 147
42, 161, 219
4, 79, 171
52, 33, 228
186, 214, 167
47, 79, 1
19, 78, 199
161, 82, 164
62, 172, 45
111, 180, 209
214, 119, 27
26, 217, 190
166, 131, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
195, 78, 228
185, 118, 173
162, 130, 145
162, 132, 209
186, 133, 189
176, 216, 182
212, 132, 170
164, 143, 173
205, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
218, 143, 173
191, 73, 189
182, 210, 236
213, 116, 134
21, 214, 169
173, 133, 188
178, 144, 173
174, 98, 189
189, 214, 183
186, 151, 188
214, 208, 177
182, 130, 172
136, 121, 186
38, 158, 187
164, 129, 173
173, 144, 186
177, 131, 186
160, 75, 173
186, 206, 185
165, 142, 177
183, 114, 145
178, 136, 2
188, 0, 161
162, 133, 170
185, 128, 173
38, 125, 170
215, 117, 181
190, 133, 170
161, 214, 187
189, 128, 1
53, 97, 179
162, 115, 173
49, 78, 29
189, 121, 168
42, 130, 179
48, 88, 0
190, 128, 211
184, 72, 25
212, 106, 171
44, 129, 199
117, 12, 169
189, 122, 10
162, 99, 170
41, 78, 147
188, 118, 171
185, 108, 179
189, 0, 159
185, 72, 166
191, 122, 236
74, 0, 173
14, 97, 227
179, 129, 53
187, 97, 147
108, 11, 220
196, 103, 155
1, 8, 107
52, 99, 35
33, 73, 51
109, 161, 219
106, 78, 150
77, 159, 79
45, 106, 51
108, 80, 152
23, 73, 35
21, 97, 136
111, 20, 163
111, 8, 211
39, 71, 171
46, 11, 27
181, 159, 169
41, 106, 155
179, 143, 188
186, 206, 173
161, 108, 173
214, 117, 187
55, 214, 183
168, 133, 170
173, 143, 186
184, 0, 170
179, 140, 181
174, 128, 189
181, 212, 185
173, 129, 173
190, 108, 237
143, 139, 189
189, 110, 179
195, 130, 170
48, 157, 172
164, 119, 173
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 186
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
190, 73, 188
168, 113, 171
195, 131, 171
40, 205, 172
190, 117, 177
181, 110, 244
197, 131, 160
191, 106, 40
196, 0, 180
17, 129, 13
212, 71, 170
192, 159, 199
195, 97, 172
48, 128, 155
162, 73, 159
0, 82, 121
248, 145, 31
215, 134, 202
52, 47, 231
197, 72, 27
214, 76, 153
64, 46, 174
161, 97, 227
56, 73, 209
189, 34, 141
13, 116, 211
41, 161, 122
186, 9, 1
17, 92, 167
191, 114, 176
50, 163, 227
58, 79, 169
16, 95, 147
186, 8, 167
188, 71, 236
169, 129, 212
185, 118, 185
191, 128, 27
52, 118, 172
174, 99, 26
183, 132, 169
52, 114, 166
77, 128, 211
14, 72, 105
169, 180, 79
105, 8, 172
48, 129, 211
174, 72, 163
182, 112, 179
212, 97, 175
14, 73, 169
59, 128, 178
181, 8, 176
186, 9, 171
184, 142, 173
42, 159, 105
74, 71, 169
62, 97, 27
15, 114, 165
74, 132, 169
197, 8, 171
50, 71, 227
191, 129, 171
13, 78, 178
174, 133, 171
15, 174, 103
50, 0, 162
16, 8, 171
48, 72, 171
53, 71, 168
107, 46, 176
190, 122, 174
51, 128, 168
188, 129, 211
15, 78, 172
64, 78, 154
22, 114, 211
188, 71, 166
39, 71, 171
174, 72, 243
13, 132, 168
186, 80, 199
181, 128, 211
186, 128, 178
191, 159, 179
14, 118, 155
188, 78, 199
52, 97, 147
90, 71, 227
50, 99, 162
72, 78, 44
197, 106, 122
13, 143, 184
14, 107, 168
215, 126, 181
190, 128, 161
90, 180, 64
19, 53, 116
106, 159, 217
220, 143, 184
182, 214, 173
179, 121, 180
21, 129, 180
182, 218, 172
175, 205, 194
16, 74, 172
178, 139, 188
178, 132, 173
21, 142, 170
195, 129, 180
179, 139, 161
174, 130, 189
195, 131, 243
174, 107, 169
197, 131, 244
182, 214, 170
213, 142, 161
189, 109, 173
178, 128, 243
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 161
80, 119, 178
14, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
173, 147, 145
186, 118, 186
192, 110, 3
181, 128, 189
175, 214, 168
175, 114, 171
15, 88, 164
184, 99, 227
221, 72, 13
13, 78, 151
196, 128, 166
14, 128, 171
53, 106, 13
189, 88, 168
185, 97, 206
134, 206, 178
38, 8, 180
52, 129, 174
38, 71, 171
54, 128, 171
162, 73, 164
190, 71, 163
20, 159, 105
20, 10, 107
144, 47, 48
159, 163, 121
126, 79, 147
134, 79, 174
78, 171, 149
122, 113, 156
191, 163, 171
181, 78, 175
188, 8, 227
185, 119, 178
191, 97, 243
181, 128, 169
186, 139, 236
192, 9, 171
182, 107, 200
42, 46, 178
186, 106, 149
212, 71, 236
192, 0, 167
176, 129, 175
49, 97, 168
21, 71, 175
190, 214, 132
53, 9, 237
71, 88, 151
190, 132, 154
42, 79, 231
138, 72, 153
110, 71, 236
196, 97, 138
186, 114, 211
41, 97, 169
48, 107, 172
53, 116, 13
53, 33, 176
197, 142, 219
50, 9, 159
189, 95, 180
181, 71, 0
57, 132, 15
181, 80, 236
63, 128, 162
15, 71, 201
48, 8, 155
186, 106, 211
195, 73, 171
48, 0, 169
190, 8, 28
13, 132, 172
188, 130, 174
48, 20, 172
179, 72, 1
48, 73, 166
48, 120, 105
175, 72, 162
219, 33, 26
99, 192, 122
95, 51, 217
108, 159, 200
55, 136, 56
101, 185, 113
93, 42, 25
18, 50, 125
96, 116, 79
112, 173, 167
4, 175, 167
71, 175, 152
77, 81, 153
4, 14, 221
96, 52, 151
5, 228, 213
10, 120, 236
8, 126, 175
108, 135, 215
94, 33, 123
108, 43, 85
4, 162, 211
19, 52, 231
104, 167, 121
109, 129, 214
24, 155, 35
179, 107, 235
109, 94, 227
5, 83, 149
86, 112, 45
10, 14, 169
10, 92, 168
8, 8, 173
97, 208, 29
9, 21, 175
8, 99, 150
55, 215, 204
82, 180, 200
94, 111, 56
191, 220, 215
105, 163, 157
17, 173, 222
75, 14, 227
16, 13, 227
45, 44, 64
43, 74, 89
111, 159, 213
181, 36, 44
53, 74, 65
8, 79, 151
76, 122, 210
1, 180, 199
174, 164, 99
40, 47, 73
191, 140, 50
4, 137, 200
58, 94, 138
74, 212, 14
184, 66, 223
76, 18, 217
106, 173, 221
194, 130, 56
17, 72, 221
20, 80, 153
41, 100, 147
175, 38, 227
48, 161, 166
174, 126, 153
15, 112, 211
188, 8, 171
188, 80, 153
15, 128, 170
49, 118, 211
191, 112, 236
186, 128, 167
48, 154, 153
191, 11, 172
62, 106, 236
189, 8, 211
185, 110, 141
162, 71, 209
192, 163, 187
15, 211, 155
197, 8, 202
44, 94, 165
54, 132, 154
162, 38, 53
220, 159, 50
86, 182, 225
93, 97, 79
92, 206, 106
5, 210, 175
5, 63, 164
5, 85, 143
6, 97, 223
57, 216, 184
192, 106, 161
164, 74, 165
72, 132, 173
162, 121, 173
195, 139, 175
176, 118, 186
194, 216, 161
162, 107, 161
161, 147, 187
195, 119, 186
38, 132, 168
72, 98, 181
41, 118, 173
53, 128, 105
164, 143, 189
190, 206, 186
162, 142, 165
212, 121, 179
182, 132, 186
124, 129, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 107, 170
182, 119, 186
195, 124, 180
182, 119, 142
70, 218, 181
179, 142, 181
171, 132, 189
170, 109, 173
162, 143, 173
175, 130, 145
188, 106, 177
218, 147, 173
175, 131, 189
38, 108, 180
213, 139, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 131, 177
182, 132, 170
174, 131, 173
179, 214, 188
72, 121, 172
162, 216, 188
185, 107, 168
181, 118, 172
179, 143, 181
186, 118, 161
191, 109, 180
195, 116, 206
15, 97, 173
196, 132, 237
146, 144, 145
53, 107, 180
188, 8, 212
190, 114, 156
48, 107, 172
164, 116, 129
174, 96, 162
48, 114, 103
179, 132, 178
191, 112, 166
54, 10, 183
182, 129, 174
62, 36, 209
190, 114, 163
14, 119, 170
171, 73, 211
64, 205, 175
197, 97, 180
110, 97, 1
54, 205, 28
189, 128, 159
186, 106, 175
187, 128, 170
40, 88, 48
54, 97, 182
38, 71, 151
117, 119, 243
48, 72, 171
162, 71, 138
64, 114, 1
197, 130, 164
162, 118, 166
49, 128, 25
193, 8, 180
188, 132, 199
195, 132, 172
53, 71, 211
174, 106, 176
188, 114, 163
38, 0, 176
56, 107, 180
53, 128, 29
195, 129, 172
14, 8, 28
53, 139, 160
181, 11, 211
189, 97, 179
184, 46, 171
188, 9, 1
188, 118, 153
181, 206, 105
188, 128, 211
185, 71, 178
174, 97, 18
186, 114, 211
14, 33, 236
27, 238, 32
164, 128, 195
162, 132, 161
163, 130, 161
72, 132, 180
162, 121, 173
195, 139, 175
179, 118, 186
81, 188, 216
114, 176, 219
113, 14, 149
86, 27, 148
74, 175, 151
91, 171, 121
85, 180, 214
14, 26, 127
67, 119, 189
180, 165, 177
195, 116, 150
64, 8, 164
218, 159, 151
168, 79, 213
192, 43, 155
14, 97, 25
220, 76, 152
174, 36, 44
198, 225, 30
123, 37, 219
10, 26, 121
9, 163, 87
109, 9, 87
87, 93, 231
93, 110, 48
94, 18, 204
5, 178, 169
108, 119, 7
108, 229, 122
94, 76, 122
44, 42, 163
55, 36, 232
38, 72, 203
135, 182, 235
97, 192, 221
93, 214, 234
5, 211, 27
97, 85, 213
4, 12, 152
109, 164, 162
87, 72, 119
20, 112, 214
104, 35, 138
21, 33, 234
183, 100, 113
38, 155, 64
49, 132, 0
38, 78, 140
197, 65, 3
181, 78, 154
182, 118, 173
195, 140, 238
186, 43, 167
182, 88, 151
195, 36, 162
181, 72, 162
185, 107, 11
220, 127, 181
190, 128, 189
169, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 177
181, 143, 172
176, 106, 194
16, 130, 170
178, 139, 181
178, 132, 189
21, 142, 170
195, 121, 180
195, 133, 161
193, 216, 186
179, 131, 236
186, 107, 169
175, 131, 244
182, 132, 170
212, 142, 161
189, 110, 161
178, 131, 243
193, 132, 161
14, 128, 170
21, 129, 172
220, 145, 173
195, 72, 145
78, 119, 171
14, 132, 145
175, 127, 1
200, 37, 59
59, 216, 185
176, 143, 189
58, 71, 25
186, 138, 177
222, 239, 30
68, 211, 132
5, 0, 119
81, 189, 157
78, 173, 224
87, 173, 123
84, 187, 151
20, 169, 221
18, 161, 122
14, 46, 109
55, 214, 85
163, 100, 48
85, 47, 121
195, 121, 29
119, 72, 180
64, 121, 0
190, 88, 178
54, 72, 172
40, 71, 180
76, 159, 175
180, 65, 173
2, 95, 109
66, 71, 190
183, 143, 159
165, 130, 194
213, 133, 180
161, 142, 189
107, 184, 228
197, 143, 184
195, 131, 173
117, 107, 170
174, 131, 177
188, 121, 172
42, 109, 40
41, 0, 142
220, 121, 172
77, 182, 121
101, 37, 30
6, 82, 149
22, 108, 113
60, 118, 0
66, 8, 189
192, 119, 166
44, 94, 209
18, 139, 178
66, 125, 172
192, 118, 170
182, 129, 142
172, 215, 181
179, 121, 145
189, 132, 172
162, 98, 193
38, 97, 186
194, 124, 172
179, 216, 182
166, 132, 189
163, 74, 165
72, 132, 177
175, 121, 173
195, 139, 236
165, 107, 186
122, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 122, 177
179, 214, 181
141, 143, 189
66, 88, 160
171, 143, 187
197, 129, 179
57, 94, 1
38, 161, 139
162, 72, 175
162, 72, 167
196, 147, 106
194, 40, 227
100, 33, 126
17, 154, 232
85, 91, 79
43, 20, 219
183, 77, 207
194, 71, 3
213, 108, 113
52, 96, 210
