Band0, Band1, Band2
181, 74, 166
95, 29, 2
105, 29, 51
22, 162, 155
69, 115, 160
192, 112, 4
49, 121, 161
183, 214, 177
86, 183, 221
95, 167, 157
93, 111, 9
61, 23, 53
66, 73, 188
57, 121, 145
180, 142, 189
0, 132, 173
175, 143, 161
190, 133, 186
171, 142, 193
178, 121, 189
181, 129, 173
178, 140, 188
185, 0, 161
176, 126, 177
175, 117, 189
182, 133, 189
186, 218, 189
179, 132, 181
174, 139, 173
198, 132, 188
14, 133, 189
188, 71, 211
178, 144, 188
179, 106, 160
175, 143, 190
162, 116, 168
36, 133, 189
165, 131, 129
175, 142, 161
186, 118, 186
174, 216, 169
191, 0, 186
222, 123, 181
189, 129, 189
162, 138, 170
182, 121, 189
213, 126, 161
213, 116, 161
195, 108, 161
179, 126, 183
181, 116, 170
181, 131, 173
195, 106, 161
14, 144, 189
26, 124, 177
213, 129, 161
195, 97, 186
174, 122, 173
197, 126, 161
175, 130, 189
175, 73, 173
195, 125, 161
198, 131, 243
165, 132, 189
197, 97, 173
189, 138, 169
175, 117, 195
212, 0, 168
191, 132, 183
14, 80, 169
198, 146, 181
189, 79, 145
160, 139, 170
15, 72, 170
215, 123, 172
198, 130, 194
118, 129, 172
216, 143, 194
186, 129, 189
195, 131, 129
189, 116, 189
214, 121, 173
15, 129, 161
220, 142, 172
162, 130, 189
182, 139, 173
186, 106, 170
162, 139, 172
197, 129, 189
173, 130, 165
53, 121, 172
177, 215, 188
188, 118, 173
195, 130, 169
171, 144, 189
178, 128, 181
13, 121, 170
190, 130, 183
165, 119, 161
174, 143, 186
188, 132, 165
220, 122, 181
214, 143, 169
215, 130, 184
163, 129, 170
36, 139, 189
182, 131, 137
13, 129, 180
189, 107, 161
180, 144, 173
188, 108, 189
175, 142, 187
182, 144, 189
195, 118, 161
218, 142, 181
197, 129, 186
171, 143, 173
175, 144, 189
182, 142, 188
53, 142, 189
181, 129, 160
26, 131, 186
163, 216, 171
179, 106, 173
21, 98, 206
14, 132, 170
213, 131, 180
197, 121, 173
15, 78, 168
9, 68, 34
7, 64, 105
10, 83, 193
9, 120, 15
96, 62, 8
104, 207, 58
104, 91, 51
22, 89, 64
22, 26, 64
22, 165, 107
105, 89, 25
61, 89, 162
6, 95, 162
111, 93, 46
61, 100, 2
9, 33, 210
185, 95, 217
159, 67, 47
6, 235, 7
68, 120, 159
55, 223, 13
162, 109, 36
52, 214, 26
69, 88, 168
68, 113, 161
192, 119, 35
102, 135, 35
18, 211, 35
6, 20, 87
49, 152, 31
199, 157, 35
191, 107, 179
48, 97, 48
102, 86, 231
7, 86, 163
60, 89, 163
68, 97, 169
49, 139, 134
196, 132, 199
184, 132, 4
107, 175, 51
22, 93, 237
188, 48, 123
188, 43, 158
185, 162, 139
61, 171, 180
43, 92, 117
67, 147, 189
55, 0, 129
182, 131, 173
212, 118, 190
151, 144, 160
196, 129, 189
169, 138, 177
173, 143, 161
195, 159, 177
182, 129, 189
179, 139, 161
212, 128, 170
181, 122, 189
188, 228, 177
179, 129, 170
196, 131, 173
195, 129, 161
52, 139, 188
161, 214, 173
178, 116, 189
55, 142, 159
168, 129, 189
178, 140, 161
72, 0, 189
179, 139, 181
175, 74, 189
212, 125, 169
165, 74, 177
190, 121, 181
168, 142, 189
191, 133, 186
195, 74, 161
48, 108, 173
181, 133, 173
48, 132, 161
180, 117, 183
179, 121, 169
173, 139, 161
165, 140, 186
174, 128, 161
195, 121, 177
162, 142, 189
181, 142, 137
53, 119, 189
178, 144, 172
190, 128, 194
162, 106, 170
174, 142, 172
186, 121, 187
179, 130, 189
188, 144, 184
169, 106, 169
191, 126, 188
186, 129, 172
195, 129, 188
176, 215, 172
197, 128, 161
162, 143, 182
174, 71, 170
171, 143, 172
198, 130, 190
164, 144, 173
190, 129, 173
162, 118, 172
23, 132, 183
179, 216, 189
190, 131, 183
172, 107, 169
38, 131, 190
213, 132, 180
195, 124, 189
195, 121, 161
173, 97, 161
38, 142, 189
174, 119, 172
220, 131, 189
195, 128, 165
162, 132, 160
45, 132, 173
195, 121, 187
198, 121, 173
162, 121, 137
195, 131, 189
181, 142, 187
173, 139, 161
190, 129, 188
38, 107, 168
72, 74, 189
198, 129, 168
179, 133, 181
173, 143, 189
192, 107, 186
162, 121, 189
212, 123, 188
183, 94, 137
78, 122, 1
178, 143, 189
179, 128, 188
175, 121, 173
182, 126, 161
53, 205, 186
183, 126, 173
195, 113, 140
16, 218, 189
220, 121, 181
182, 129, 188
214, 214, 172
176, 144, 189
212, 97, 170
52, 132, 189
218, 126, 181
175, 131, 145
181, 129, 172
214, 142, 181
38, 106, 173
181, 109, 169
171, 144, 173
195, 73, 189
216, 133, 172
53, 129, 188
213, 215, 161
171, 121, 173
182, 129, 189
197, 131, 173
78, 132, 171
182, 116, 169
190, 134, 186
195, 74, 180
185, 120, 181
176, 143, 161
186, 132, 189
175, 142, 173
179, 144, 188
195, 142, 189
220, 130, 165
161, 144, 189
52, 133, 173
188, 131, 189
3, 93, 59
7, 207, 208
96, 108, 204
7, 60, 147
66, 144, 1
196, 71, 179
189, 157, 189
179, 128, 161
195, 122, 173
181, 131, 186
181, 144, 161
175, 106, 161
13, 129, 189
215, 143, 161
195, 129, 188
181, 133, 161
197, 129, 173
197, 121, 189
174, 142, 170
162, 218, 183
195, 0, 169
195, 131, 236
182, 133, 189
175, 143, 161
192, 106, 170
178, 131, 173
181, 144, 193
38, 8, 173
17, 121, 177
221, 144, 172
189, 128, 194
122, 132, 173
43, 106, 161
26, 145, 173
220, 129, 193
161, 132, 173
175, 130, 165
186, 121, 189
162, 139, 177
183, 129, 189
204, 142, 161
38, 118, 169
179, 143, 173
195, 116, 161
162, 139, 189
13, 214, 129
179, 130, 189
174, 121, 161
176, 142, 189
186, 118, 160
219, 142, 186
189, 129, 173
159, 132, 173
178, 129, 169
179, 143, 181
174, 128, 145
190, 132, 173
182, 118, 170
195, 129, 181
212, 216, 165
21, 125, 189
184, 80, 0
195, 97, 181
188, 139, 172
180, 132, 181
188, 129, 168
186, 129, 1
52, 214, 177
61, 181, 167
109, 180, 232
58, 112, 227
111, 172, 119
22, 44, 73
22, 34, 109
111, 2, 167
111, 178, 1
96, 25, 162
93, 66, 39
7, 125, 35
61, 120, 172
66, 107, 236
165, 231, 5
191, 109, 44
108, 14, 107
59, 91, 12
107, 206, 26
6, 162, 222
14, 46, 81
22, 72, 81
19, 94, 149
19, 155, 217
104, 210, 37
96, 207, 3
96, 211, 4
7, 205, 163
59, 118, 1
112, 88, 8
213, 233, 11
190, 215, 227
188, 133, 161
65, 72, 151
104, 166, 47
105, 165, 19
106, 176, 163
110, 195, 151
6, 196, 168
18, 192, 218
18, 8, 225
109, 36, 215
48, 84, 179
96, 66, 58
18, 211, 156
58, 216, 55
107, 208, 37
58, 219, 7
58, 48, 53
191, 119, 192
38, 119, 178
99, 123, 58
105, 18, 205
110, 90, 51
7, 113, 168
66, 130, 194
66, 0, 168
96, 4, 157
9, 82, 168
55, 140, 16
162, 108, 236
53, 119, 229
16, 130, 190
195, 126, 169
53, 128, 188
176, 143, 161
55, 131, 189
165, 138, 161
187, 129, 170
164, 142, 181
54, 121, 189
181, 129, 188
223, 143, 161
195, 128, 161
159, 215, 177
220, 131, 189
195, 121, 181
182, 130, 169
173, 121, 190
188, 121, 161
186, 122, 189
186, 132, 177
179, 129, 187
190, 144, 189
195, 132, 161
186, 121, 145
19, 214, 161
220, 144, 189
192, 129, 188
165, 215, 173
178, 123, 189
52, 94, 161
197, 139, 172
164, 129, 189
212, 132, 170
178, 144, 181
190, 107, 189
171, 139, 189
189, 0, 173
212, 216, 161
110, 138, 145
188, 112, 168
42, 108, 189
219, 117, 160
196, 133, 161
172, 139, 186
220, 121, 134
161, 216, 189
195, 129, 166
195, 133, 181
175, 129, 194
189, 133, 189
179, 131, 172
196, 97, 137
181, 133, 183
171, 142, 169
197, 129, 171
176, 142, 195
195, 122, 173
159, 214, 161
181, 131, 188
162, 112, 145
186, 214, 6
38, 118, 168
162, 126, 189
176, 74, 193
174, 121, 189
162, 131, 173
213, 132, 161
183, 74, 173
195, 121, 195
162, 132, 169
196, 128, 183
187, 98, 173
195, 129, 237
162, 139, 161
181, 128, 142
175, 126, 181
179, 129, 145
197, 130, 172
162, 143, 188
38, 97, 145
175, 124, 172
220, 131, 188
161, 98, 137
189, 99, 237
52, 126, 179
15, 0, 166
162, 133, 172
175, 130, 172
171, 143, 188
186, 132, 188
178, 131, 189
69, 185, 231
58, 92, 213
7, 173, 150
18, 51, 73
22, 72, 232
22, 33, 232
22, 108, 13
104, 109, 25
93, 206, 58
97, 122, 204
61, 63, 53
192, 151, 27
66, 133, 186
192, 114, 169
107, 93, 205
61, 128, 161
43, 80, 231
106, 182, 232
20, 89, 12
104, 93, 51
8, 43, 209
22, 166, 86
161, 110, 4
40, 138, 3
93, 206, 33
69, 174, 169
64, 95, 212
183, 118, 236
164, 129, 236
18, 36, 69
39, 46, 213
65, 180, 150
68, 128, 173
41, 186, 95
160, 46, 97
59, 175, 151
61, 175, 161
104, 94, 233
104, 134, 36
59, 44, 147
39, 42, 157
59, 12, 5
42, 171, 200
7, 191, 180
105, 168, 48
20, 111, 9
59, 68, 204
68, 11, 172
49, 129, 171
183, 128, 179
3, 197, 209
104, 43, 12
65, 160, 208
4, 35, 238
10, 27, 172
61, 129, 185
49, 217, 15
93, 185, 151
68, 21, 169
109, 178, 168
111, 196, 167
18, 176, 214
39, 182, 222
85, 47, 99
95, 43, 222
95, 38, 48
4, 93, 159
57, 247, 250
112, 142, 236
196, 134, 130
14, 214, 7
61, 166, 53
5, 86, 147
6, 18, 231
7, 22, 147
7, 22, 211
61, 121, 130
97, 22, 35
57, 151, 172
183, 132, 165
15, 128, 170
159, 121, 172
244, 145, 189
192, 129, 194
161, 110, 169
110, 71, 165
210, 127, 173
220, 130, 161
161, 133, 161
162, 131, 183
186, 129, 145
195, 132, 172
181, 129, 189
194, 233, 181
38, 78, 189
179, 126, 161
195, 129, 189
38, 116, 172
162, 132, 180
53, 112, 171
181, 110, 185
186, 130, 171
188, 216, 177
219, 228, 181
15, 118, 188
187, 122, 168
162, 214, 189
190, 129, 165
171, 131, 173
15, 215, 188
189, 119, 180
178, 74, 161
181, 132, 169
179, 143, 181
178, 122, 187
175, 98, 189
171, 121, 168
36, 121, 181
181, 130, 145
186, 124, 237
182, 72, 171
163, 118, 1
187, 157, 189
38, 95, 171
3, 185, 220
110, 180, 213
15, 165, 232
18, 29, 85
110, 90, 199
110, 90, 54
112, 19, 46
6, 87, 46
8, 85, 152
68, 108, 173
57, 131, 160
66, 88, 173
55, 123, 195
164, 128, 189
225, 215, 165
4, 85, 123
192, 142, 185
189, 129, 13
8, 92, 115
60, 46, 244
66, 126, 189
57, 129, 189
164, 129, 189
179, 138, 169
136, 117, 189
179, 132, 186
162, 218, 173
195, 71, 140
197, 138, 184
182, 129, 142
26, 141, 130
182, 128, 189
16, 124, 181
41, 8, 189
15, 121, 170
221, 144, 181
53, 129, 190
174, 108, 173
215, 121, 165
195, 128, 145
174, 157, 189
181, 119, 134
179, 152, 173
193, 119, 173
181, 133, 171
189, 128, 162
186, 144, 195
69, 81, 211
111, 68, 38
9, 69, 6
111, 126, 35
104, 66, 25
22, 205, 25
22, 26, 109
39, 90, 51
18, 89, 47
105, 95, 155
110, 90, 155
61, 81, 172
55, 137, 31
192, 118, 173
41, 233, 31
7, 81, 3
39, 209, 4
59, 251, 33
2, 210, 12
59, 95, 6
58, 52, 237
60, 83, 53
58, 11, 1
60, 175, 135
105, 156, 36
105, 210, 40
39, 91, 35
111, 109, 204
68, 8, 172
8, 166, 169
6, 106, 69
7, 195, 168
7, 82, 168
39, 34, 226
22, 214, 233
39, 95, 217
110, 91, 69
112, 19, 25
6, 119, 232
3, 83, 173
60, 109, 164
196, 213, 131
3, 178, 151
8, 111, 163
7, 94, 166
180, 144, 161
165, 142, 173
188, 90, 180
202, 216, 161
15, 108, 168
188, 118, 173
191, 108, 173
219, 123, 160
190, 129, 161
172, 138, 186
220, 139, 187
193, 106, 189
161, 143, 180
179, 133, 172
169, 130, 189
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
174, 131, 173
174, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 188
166, 119, 168
196, 132, 183
213, 142, 181
196, 99, 237
161, 125, 170
188, 129, 142
172, 215, 181
196, 121, 145
195, 132, 173
163, 98, 181
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 180
162, 143, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 189
166, 142, 187
195, 119, 177
182, 106, 170
46, 218, 173
179, 124, 177
179, 214, 161
141, 131, 173
192, 107, 188
162, 142, 185
197, 129, 180
169, 142, 145
194, 133, 172
164, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
162, 119, 177
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 205, 165
168, 147, 161
175, 74, 186
182, 214, 180
36, 214, 181
161, 132, 145
178, 143, 236
171, 131, 189
192, 130, 176
162, 107, 172
162, 142, 189
72, 133, 145
