Band0, Band1, Band2
169, 132, 169
186, 129, 186
172, 140, 161
182, 114, 189
191, 133, 187
45, 131, 190
197, 129, 159
162, 142, 173
150, 121, 189
192, 214, 194
169, 131, 173
186, 122, 188
195, 108, 140
159, 131, 237
178, 122, 189
183, 130, 194
175, 139, 173
190, 129, 173
195, 119, 170
196, 131, 145
183, 119, 170
57, 149, 43
66, 114, 189
103, 4, 167
7, 180, 169
109, 4, 168
22, 200, 164
181, 183, 208
162, 45, 153
110, 132, 9
10, 92, 223
10, 85, 167
19, 104, 38
49, 80, 227
105, 142, 131
199, 216, 38
2, 181, 229
20, 199, 12
104, 194, 237
15, 194, 139
60, 195, 167
60, 118, 171
66, 215, 189
192, 129, 170
183, 132, 145
186, 142, 189
17, 114, 1
198, 145, 161
195, 106, 161
186, 132, 190
176, 130, 173
21, 57, 62
22, 191, 116
20, 187, 208
111, 177, 210
62, 188, 139
68, 120, 189
7, 1, 172
219, 56, 128
12, 184, 169
105, 169, 210
104, 28, 149
19, 90, 205
160, 101, 69
164, 109, 69
60, 19, 58
105, 94, 87
250, 150, 245
112, 69, 238
2, 209, 206
85, 82, 64
21, 56, 219
111, 196, 220
22, 198, 117
21, 39, 91
4, 66, 88
61, 81, 163
43, 112, 169
195, 229, 27
103, 90, 71
8, 82, 189
66, 131, 161
118, 210, 38
196, 155, 32
22, 186, 125
104, 191, 179
105, 200, 167
107, 194, 154
110, 193, 156
10, 23, 167
8, 12, 169
60, 118, 167
44, 205, 176
196, 74, 190
162, 143, 181
195, 128, 189
173, 126, 161
38, 97, 189
195, 121, 172
195, 128, 189
182, 126, 161
53, 110, 170
196, 144, 173
169, 121, 188
198, 97, 172
188, 143, 161
218, 139, 189
191, 132, 188
159, 74, 172
215, 131, 181
176, 128, 170
159, 140, 170
192, 116, 189
181, 125, 177
195, 129, 188
186, 132, 165
220, 121, 172
213, 122, 161
169, 98, 184
165, 121, 170
197, 139, 188
182, 74, 161
174, 119, 166
182, 132, 193
196, 131, 189
14, 132, 186
179, 133, 181
213, 144, 189
181, 106, 161
219, 142, 177
196, 129, 189
182, 126, 189
168, 74, 161
190, 128, 173
14, 126, 194
22, 27, 151
26, 145, 189
44, 130, 187
185, 142, 189
221, 121, 181
181, 132, 161
176, 214, 186
220, 121, 181
174, 216, 145
53, 118, 188
195, 131, 189
176, 122, 165
186, 130, 170
228, 126, 173
38, 74, 189
175, 109, 172
176, 144, 189
168, 143, 173
162, 74, 189
195, 125, 187
36, 142, 161
182, 129, 145
173, 215, 160
182, 132, 189
186, 129, 176
17, 71, 145
14, 124, 175
223, 144, 161
190, 128, 190
161, 138, 173
198, 143, 161
195, 128, 187
161, 125, 189
181, 171, 125
190, 139, 184
22, 135, 25
215, 116, 194
179, 139, 189
186, 122, 177
182, 214, 189
177, 121, 189
192, 118, 167
213, 108, 18
188, 114, 211
190, 157, 145
165, 144, 172
62, 106, 161
167, 142, 183
190, 121, 161
40, 124, 106
175, 97, 145
188, 142, 236
184, 128, 161
223, 143, 161
110, 128, 170
220, 107, 173
184, 215, 161
15, 157, 186
36, 121, 172
64, 112, 194
219, 144, 181
197, 129, 189
159, 215, 161
49, 97, 236
219, 129, 186
181, 129, 172
215, 140, 161
186, 71, 186
181, 129, 189
188, 139, 183
179, 129, 159
196, 121, 189
162, 128, 188
184, 139, 189
0, 130, 170
220, 121, 172
55, 116, 169
171, 133, 165
215, 139, 189
13, 128, 189
190, 138, 177
173, 129, 161
181, 124, 170
220, 143, 181
54, 129, 161
164, 133, 189
14, 132, 189
213, 121, 165
110, 72, 173
188, 133, 173
185, 118, 161
221, 123, 189
190, 129, 160
141, 132, 186
165, 231, 161
214, 71, 173
186, 143, 187
163, 107, 184
197, 142, 161
189, 107, 189
175, 131, 169
179, 131, 194
179, 133, 173
169, 130, 189
195, 121, 181
179, 214, 189
72, 117, 189
162, 106, 168
186, 144, 195
186, 118, 172
179, 142, 181
195, 142, 161
197, 129, 189
162, 147, 181
179, 128, 189
169, 130, 172
196, 132, 186
42, 119, 169
196, 218, 184
168, 119, 161
196, 128, 183
197, 216, 161
179, 142, 173
181, 107, 170
181, 122, 186
178, 97, 172
196, 126, 161
195, 121, 189
169, 97, 181
192, 98, 195
162, 125, 173
198, 144, 161
171, 128, 165
182, 130, 160
202, 128, 170
162, 144, 188
195, 121, 189
179, 125, 189
171, 131, 161
189, 142, 145
168, 133, 161
197, 121, 173
38, 205, 186
72, 131, 161
198, 129, 172
175, 121, 181
173, 215, 189
44, 107, 188
176, 131, 186
197, 122, 189
182, 216, 193
18, 106, 180
220, 121, 161
179, 142, 188
214, 118, 173
183, 131, 173
195, 119, 170
189, 140, 188
196, 119, 142
161, 131, 189
162, 215, 181
175, 129, 165
179, 109, 173
179, 225, 167
176, 148, 20
66, 124, 164
38, 21, 105
197, 218, 36
26, 212, 12
222, 137, 8
13, 215, 15
213, 221, 26
199, 158, 206
163, 116, 190
216, 133, 172
189, 122, 181
212, 98, 145
178, 119, 173
182, 129, 161
179, 131, 173
162, 109, 161
186, 129, 186
195, 133, 193
181, 118, 161
185, 124, 181
179, 131, 169
195, 132, 189
188, 132, 189
220, 144, 161
182, 128, 189
195, 216, 165
171, 144, 189
53, 118, 183
182, 142, 189
184, 97, 189
221, 126, 1
190, 128, 161
159, 217, 177
215, 121, 161
181, 131, 189
179, 215, 173
174, 132, 161
179, 122, 173
181, 130, 189
181, 131, 168
195, 132, 193
28, 237, 34
95, 186, 162
196, 76, 212
178, 132, 227
195, 124, 184
195, 132, 189
45, 131, 170
178, 131, 11
195, 72, 161
171, 121, 173
38, 132, 170
214, 126, 193
44, 128, 145
223, 142, 172
181, 117, 193
162, 106, 180
0, 131, 189
219, 144, 173
192, 129, 194
171, 206, 172
15, 112, 161
220, 147, 173
36, 122, 194
162, 216, 189
48, 118, 167
64, 115, 169
176, 140, 181
180, 130, 190
203, 97, 173
181, 121, 169
196, 126, 181
175, 116, 172
181, 142, 161
53, 214, 187
196, 132, 145
172, 129, 181
190, 143, 161
175, 132, 177
178, 121, 170
192, 108, 188
117, 122, 173
178, 142, 169
220, 147, 195
161, 129, 186
53, 97, 173
161, 20, 178
15, 0, 167
179, 131, 194
171, 215, 160
196, 124, 189
171, 130, 173
184, 8, 230
105, 18, 167
13, 119, 163
21, 130, 189
185, 112, 27
118, 132, 150
186, 119, 190
176, 131, 18
198, 121, 189
163, 108, 161
178, 142, 189
195, 73, 189
183, 126, 161
176, 73, 188
53, 126, 161
186, 71, 189
182, 142, 165
175, 144, 189
15, 128, 188
185, 214, 189
221, 121, 181
182, 128, 189
214, 147, 181
178, 118, 161
186, 130, 145
188, 129, 173
195, 130, 189
162, 123, 160
186, 130, 186
177, 131, 172
15, 130, 145
175, 140, 181
220, 117, 189
171, 215, 161
169, 117, 189
179, 133, 182
213, 142, 161
182, 121, 189
212, 108, 170
182, 121, 189
197, 129, 172
39, 128, 186
188, 128, 169
220, 234, 181
190, 71, 161
161, 215, 189
220, 131, 188
181, 142, 145
212, 133, 172
189, 122, 188
195, 118, 181
179, 121, 173
175, 128, 189
174, 215, 161
66, 118, 178
179, 143, 189
177, 133, 161
13, 73, 161
181, 125, 183
36, 131, 161
191, 214, 145
165, 122, 173
190, 119, 189
175, 98, 172
181, 133, 188
162, 131, 188
186, 128, 189
186, 144, 177
188, 0, 170
178, 127, 161
55, 73, 194
171, 133, 173
192, 222, 153
192, 123, 33
192, 112, 190
158, 161, 235
148, 46, 72
161, 2, 87
73, 199, 42
98, 176, 169
49, 174, 167
177, 165, 47
101, 164, 219
130, 172, 218
138, 55, 210
130, 163, 133
134, 12, 32
194, 19, 208
133, 40, 51
95, 89, 49
101, 86, 163
7, 93, 12
53, 215, 129
60, 166, 54
192, 100, 53
66, 114, 190
192, 138, 173
165, 121, 189
162, 118, 169
198, 126, 181
189, 132, 189
188, 214, 189
189, 128, 173
174, 128, 169
18, 119, 145
14, 0, 168
185, 118, 189
221, 146, 181
54, 8, 161
168, 228, 188
220, 122, 186
0, 138, 161
195, 129, 170
182, 107, 173
175, 143, 194
181, 133, 173
195, 130, 185
171, 130, 137
196, 133, 173
166, 143, 161
175, 0, 170
213, 139, 181
175, 131, 189
181, 143, 189
175, 142, 161
13, 107, 172
179, 142, 165
212, 131, 189
162, 121, 173
178, 130, 161
179, 142, 189
161, 143, 183
175, 118, 161
189, 74, 173
196, 132, 188
166, 139, 169
196, 129, 173
187, 98, 181
179, 131, 183
163, 119, 161
181, 128, 170
175, 147, 194
198, 118, 172
195, 97, 189
161, 143, 161
189, 0, 192
178, 125, 172
179, 74, 188
166, 216, 161
182, 132, 170
202, 122, 161
179, 131, 236
195, 129, 161
162, 125, 173
173, 143, 161
189, 128, 189
165, 214, 189
186, 122, 173
182, 132, 165
13, 129, 189
175, 127, 161
197, 128, 160
176, 130, 190
48, 106, 186
171, 144, 181
23, 128, 189
169, 121, 170
162, 132, 172
162, 121, 189
179, 129, 185
176, 126, 173
195, 128, 189
195, 125, 176
190, 129, 186
182, 208, 189
215, 74, 161
196, 130, 161
175, 132, 180
189, 138, 181
164, 121, 189
175, 131, 189
16, 206, 188
215, 143, 181
178, 129, 145
13, 142, 183
179, 132, 189
162, 128, 165
178, 139, 182
178, 122, 189
44, 167, 126
5, 201, 167
105, 170, 152
22, 162, 77
22, 41, 76
22, 96, 93
160, 228, 26
96, 208, 56
4, 22, 3
5, 60, 36
59, 222, 212
192, 229, 239
18, 85, 0
48, 148, 134
48, 144, 238
55, 218, 133
66, 81, 172
191, 142, 189
180, 121, 161
186, 129, 183
175, 132, 173
181, 159, 168
54, 116, 164
186, 48, 173
36, 144, 175
165, 121, 181
106, 189, 83
164, 182, 29
104, 191, 202
104, 195, 87
22, 55, 70
22, 41, 70
104, 37, 69
114, 89, 54
43, 79, 160
164, 93, 51
219, 216, 169
120, 76, 234
109, 7, 169
107, 201, 150
104, 183, 210
93, 90, 109
3, 16, 169
9, 25, 172
59, 51, 167
238, 47, 80
191, 79, 104
2, 201, 174
164, 186, 36
22, 191, 244
65, 188, 139
105, 168, 28
10, 184, 169
10, 83, 201
10, 180, 173
66, 132, 170
96, 196, 222
104, 59, 100
161, 43, 77
188, 135, 90
111, 209, 33
108, 64, 56
108, 90, 69
8, 178, 145
61, 128, 168
53, 38, 230
62, 180, 208
15, 169, 35
167, 52, 3
168, 182, 3
118, 183, 40
22, 176, 130
80, 176, 218
104, 194, 223
104, 192, 150
94, 176, 150
61, 175, 186
68, 114, 172
105, 170, 88
22, 44, 111
96, 96, 107
9, 206, 87
9, 69, 26
10, 22, 53
5, 19, 1
66, 105, 149
55, 106, 36
66, 118, 189
196, 132, 161
195, 144, 161
72, 128, 145
179, 126, 1
15, 144, 195
12, 29, 232
105, 5, 222
22, 44, 95
119, 77, 75
39, 76, 73
86, 109, 224
5, 19, 87
7, 20, 53
192, 134, 247
39, 106, 129
63, 114, 238
175, 226, 190
61, 52, 29
93, 46, 88
4, 229, 55
5, 209, 210
61, 18, 211
66, 163, 186
57, 121, 161
183, 130, 173
165, 144, 189
188, 128, 145
214, 139, 172
218, 131, 188
179, 142, 186
162, 131, 173
178, 118, 165
187, 108, 189
162, 121, 170
186, 216, 129
195, 132, 189
13, 122, 181
