Band0, Band1, Band2
141, 141, 35
183, 136, 25
183, 229, 243
197, 219, 32
163, 228, 155
182, 232, 243
192, 229, 3
189, 139, 31
196, 99, 155
186, 118, 172
103, 23, 199
74, 3, 155
118, 82, 81
84, 81, 125
163, 93, 222
15, 29, 44
105, 21, 88
96, 63, 204
5, 68, 33
61, 115, 181
62, 80, 29
109, 83, 243
74, 63, 64
117, 92, 81
181, 89, 89
42, 30, 107
14, 88, 71
111, 30, 167
65, 97, 142
111, 42, 206
6, 68, 36
3, 9, 166
6, 60, 210
6, 123, 57
111, 208, 56
105, 111, 212
65, 173, 164
162, 240, 37
44, 114, 147
1, 96, 87
113, 119, 107
108, 138, 235
60, 161, 137
190, 160, 71
43, 114, 211
112, 135, 48
200, 79, 233
6, 209, 0
21, 211, 64
22, 120, 58
16, 119, 58
92, 68, 40
75, 123, 37
4, 69, 7
4, 124, 42
9, 120, 36
5, 22, 204
65, 151, 167
8, 182, 181
81, 66, 38
106, 126, 37
109, 127, 7
107, 31, 1
68, 235, 175
49, 233, 1
15, 47, 168
104, 86, 52
108, 60, 26
85, 244, 26
94, 67, 33
4, 67, 37
7, 92, 53
4, 69, 1
221, 138, 153
4, 1, 64
184, 135, 44
39, 205, 47
3, 77, 219
8, 33, 169
7, 113, 211
196, 212, 45
20, 30, 148
22, 30, 148
160, 51, 156
18, 167, 158
69, 174, 172
42, 34, 152
2, 130, 46
8, 88, 171
8, 81, 168
21, 44, 156
118, 186, 155
118, 172, 28
22, 173, 27
85, 176, 179
104, 57, 237
18, 33, 47
7, 37, 163
7, 205, 104
111, 228, 205
107, 67, 35
64, 146, 130
61, 60, 20
7, 127, 16
2, 235, 131
107, 127, 15
109, 68, 33
111, 66, 26
95, 138, 223
85, 154, 119
104, 38, 74
104, 33, 75
104, 100, 73
85, 99, 81
108, 138, 103
9, 68, 57
60, 234, 15
7, 66, 208
68, 114, 170
249, 232, 106
199, 243, 240
107, 135, 155
110, 18, 240
97, 37, 47
68, 47, 169
8, 114, 172
54, 158, 45
11, 91, 208
5, 119, 12
9, 69, 208
7, 60, 12
6, 67, 7
60, 107, 208
49, 123, 186
180, 239, 241
111, 96, 130
9, 95, 51
61, 76, 2
107, 228, 204
9, 60, 58
9, 66, 36
6, 138, 204
49, 133, 174
189, 109, 31
24, 220, 227
110, 118, 2
212, 140, 15
15, 22, 129
3, 244, 3
93, 208, 58
96, 211, 35
86, 228, 44
104, 210, 41
96, 91, 47
109, 95, 44
61, 101, 172
68, 119, 167
55, 141, 106
2, 132, 8
95, 59, 157
104, 44, 123
96, 18, 35
7, 235, 7
68, 71, 167
40, 128, 3
213, 149, 238
68, 65, 58
86, 161, 223
59, 188, 212
66, 127, 244
57, 147, 176
66, 88, 172
197, 117, 0
41, 201, 152
95, 195, 221
85, 14, 150
104, 35, 74
61, 110, 2
55, 149, 15
14, 118, 46
41, 80, 178
95, 111, 33
6, 244, 56
60, 4, 169
14, 229, 33
60, 79, 221
58, 99, 85
165, 96, 4
162, 36, 231
39, 191, 223
65, 122, 202
64, 11, 87
64, 12, 54
167, 53, 155
161, 222, 237
69, 88, 85
110, 125, 6
96, 68, 37
6, 136, 69
61, 33, 236
17, 0, 234
68, 11, 189
66, 110, 177
17, 161, 151
111, 19, 234
95, 232, 38
110, 66, 3
7, 139, 53
44, 129, 88
66, 71, 190
55, 133, 189
196, 122, 170
195, 125, 145
198, 73, 172
195, 143, 161
171, 214, 189
190, 121, 189
163, 107, 165
162, 144, 189
52, 121, 188
112, 66, 22
189, 73, 200
38, 133, 2
191, 115, 161
165, 132, 188
26, 121, 173
171, 131, 189
152, 141, 37
55, 135, 9
187, 129, 167
40, 128, 135
26, 142, 186
189, 129, 189
165, 144, 181
212, 128, 188
188, 129, 189
175, 139, 137
38, 116, 188
13, 122, 172
198, 121, 172
175, 132, 189
198, 222, 45
179, 122, 184
38, 108, 170
195, 121, 161
215, 122, 161
109, 59, 54
112, 27, 149
20, 166, 148
95, 30, 127
85, 49, 13
104, 168, 124
105, 26, 125
60, 208, 41
61, 182, 167
161, 174, 230
160, 44, 213
104, 111, 208
22, 89, 65
104, 205, 175
112, 111, 47
69, 113, 161
8, 90, 211
192, 159, 189
87, 93, 47
118, 51, 149
163, 183, 231
160, 173, 117
81, 2, 156
61, 171, 167
191, 180, 2
40, 191, 176
48, 232, 153
104, 162, 232
111, 197, 162
19, 52, 154
104, 37, 28
95, 211, 27
111, 69, 105
8, 120, 27
55, 136, 58
38, 136, 132
184, 228, 153
9, 110, 51
9, 20, 121
8, 91, 211
60, 144, 9
55, 136, 14
191, 107, 4
100, 92, 172
93, 211, 47
111, 68, 6
111, 109, 208
93, 158, 38
39, 90, 206
21, 43, 105
162, 183, 155
21, 59, 231
40, 187, 151
163, 52, 27
160, 51, 236
60, 30, 127
49, 123, 42
38, 215, 4
93, 185, 149
118, 52, 46
118, 172, 155
19, 188, 243
61, 1, 171
180, 149, 32
180, 106, 228
44, 133, 189
62, 180, 44
118, 54, 163
14, 94, 123
41, 96, 20
3, 92, 219
9, 37, 169
107, 79, 122
107, 163, 73
16, 101, 214
104, 212, 55
105, 66, 35
93, 208, 3
6, 211, 58
68, 81, 188
55, 135, 6
162, 134, 105
10, 63, 71
6, 22, 25
4, 85, 211
68, 165, 189
55, 239, 31
189, 107, 41
162, 233, 175
58, 37, 132
97, 42, 47
59, 51, 147
111, 34, 155
104, 210, 47
105, 155, 33
61, 163, 151
175, 163, 80
15, 183, 216
65, 79, 152
58, 165, 155
182, 50, 157
22, 33, 13
65, 182, 221
60, 44, 219
105, 211, 44
7, 110, 35
111, 67, 204
112, 68, 7
7, 194, 168
60, 119, 87
6, 8, 219
18, 171, 28
181, 45, 156
39, 96, 157
18, 109, 4
96, 110, 46
96, 68, 37
4, 209, 3
96, 71, 107
95, 18, 147
96, 95, 219
61, 12, 169
66, 122, 183
183, 214, 171
100, 96, 229
104, 18, 204
104, 205, 51
105, 18, 58
39, 18, 231
105, 206, 204
96, 18, 64
112, 209, 33
60, 18, 219
64, 187, 219
55, 72, 105
183, 121, 236
48, 0, 172
195, 132, 167
179, 144, 189
38, 106, 145
194, 121, 236
174, 132, 175
196, 133, 170
14, 132, 172
215, 121, 189
178, 144, 188
195, 132, 161
215, 142, 173
186, 122, 145
16, 129, 172
188, 133, 177
195, 123, 189
196, 116, 165
15, 155, 170
186, 113, 172
176, 98, 160
180, 126, 15
22, 82, 13
8, 2, 97
199, 147, 184
179, 128, 129
189, 133, 189
175, 129, 169
182, 210, 188
213, 126, 189
190, 128, 169
53, 107, 183
15, 112, 165
179, 144, 189
18, 165, 150
14, 121, 186
109, 166, 47
104, 95, 46
104, 92, 36
22, 42, 41
21, 43, 44
15, 167, 237
39, 183, 148
18, 172, 228
64, 185, 150
61, 175, 173
7, 107, 212
66, 142, 186
57, 129, 181
165, 142, 177
162, 142, 189
198, 142, 172
170, 131, 161
190, 118, 236
176, 218, 188
193, 118, 172
179, 143, 189
212, 142, 189
174, 129, 18
186, 214, 161
179, 130, 183
176, 132, 168
165, 143, 188
185, 214, 173
197, 130, 188
171, 129, 212
220, 121, 173
213, 132, 189
195, 216, 181
164, 129, 170
181, 121, 189
197, 142, 165
195, 122, 189
182, 155, 183
174, 121, 169
189, 130, 190
162, 126, 172
176, 116, 193
175, 132, 189
165, 130, 189
187, 121, 173
162, 140, 161
195, 132, 189
186, 142, 176
215, 129, 188
15, 214, 189
176, 129, 172
187, 129, 176
182, 142, 186
72, 0, 170
176, 123, 172
179, 143, 161
179, 97, 189
185, 214, 186
212, 126, 176
195, 116, 183
171, 121, 161
179, 143, 189
195, 116, 180
171, 126, 189
218, 121, 170
189, 74, 188
179, 139, 173
189, 129, 188
163, 100, 9
44, 43, 244
55, 215, 4
38, 216, 36
105, 92, 149
111, 111, 36
93, 87, 204
95, 109, 107
95, 87, 1
57, 224, 204
66, 114, 190
180, 73, 181
171, 143, 161
220, 132, 189
48, 137, 63
96, 111, 12
3, 97, 209
55, 149, 70
67, 11, 190
23, 215, 60
163, 11, 161
108, 42, 123
53, 48, 153
184, 46, 30
68, 101, 53
57, 112, 194
38, 143, 172
195, 121, 189
178, 132, 170
15, 129, 184
219, 142, 161
191, 132, 137
195, 129, 180
220, 144, 161
195, 128, 189
175, 139, 177
188, 99, 177
198, 144, 172
195, 71, 145
169, 126, 181
220, 121, 189
13, 129, 180
178, 215, 161
174, 0, 161
178, 131, 173
38, 121, 188
212, 133, 161
189, 129, 189
165, 215, 161
52, 129, 141
171, 131, 161
182, 139, 189
23, 128, 172
162, 138, 129
174, 116, 189
220, 139, 189
162, 73, 145
213, 121, 177
181, 132, 172
214, 126, 181
38, 116, 145
26, 138, 173
195, 116, 161
195, 98, 183
169, 139, 169
179, 131, 188
53, 132, 186
195, 108, 1
181, 118, 189
197, 215, 181
179, 129, 189
171, 118, 180
179, 143, 161
195, 129, 194
161, 132, 172
197, 121, 170
218, 142, 181
14, 116, 194
190, 125, 161
2, 188, 109
42, 21, 121
58, 78, 25
41, 79, 125
110, 79, 111
22, 108, 113
20, 95, 231
22, 94, 209
19, 109, 26
81, 107, 64
101, 21, 85
4, 25, 0
111, 66, 36
8, 3, 169
43, 65, 17
192, 73, 168
180, 142, 161
195, 132, 189
178, 121, 177
182, 128, 189
100, 52, 39
88, 35, 9
66, 114, 171
172, 174, 121
182, 141, 130
190, 129, 189
45, 107, 145
220, 144, 181
178, 128, 161
38, 138, 189
178, 131, 161
180, 128, 161
189, 121, 145
171, 142, 161
53, 106, 170
186, 139, 173
179, 118, 173
72, 145, 194
38, 0, 189
41, 131, 173
219, 144, 160
190, 116, 194
164, 136, 173
213, 129, 189
195, 143, 161
181, 119, 170
213, 218, 181
183, 119, 189
72, 130, 161
176, 122, 161
49, 108, 137
171, 142, 172
178, 144, 194
178, 106, 173
161, 218, 189
182, 126, 188
190, 132, 189
111, 37, 36
61, 90, 2
10, 128, 170
57, 78, 151
165, 127, 21
2, 138, 33
39, 86, 126
85, 77, 222
111, 159, 28
64, 214, 35
68, 133, 181
24, 232, 33
165, 214, 7
68, 166, 1
86, 36, 35
7, 112, 171
66, 118, 236
15, 114, 227
23, 240, 7
196, 231, 41
55, 225, 42
103, 36, 95
16, 50, 99
39, 42, 127
59, 48, 222
66, 71, 183
49, 118, 177
183, 128, 172
160, 235, 43
49, 206, 6
9, 20, 231
161, 96, 49
163, 90, 147
21, 26, 64
41, 93, 121
14, 26, 51
163, 33, 155
39, 26, 64
14, 89, 231
61, 85, 160
199, 254, 238
57, 226, 134
30, 149, 130
183, 227, 15
55, 136, 165
103, 19, 56
41, 207, 13
107, 18, 64
42, 90, 48
41, 26, 48
14, 34, 178
14, 43, 123
188, 46, 2
14, 44, 44
110, 28, 148
60, 30, 167
56, 220, 81
66, 129, 242
66, 8, 169
183, 119, 173
165, 143, 161
179, 107, 177
36, 121, 189
181, 130, 188
185, 107, 172
191, 128, 185
173, 122, 161
18, 71, 145
14, 216, 173
38, 132, 161
26, 127, 173
197, 9, 194
166, 132, 172
171, 148, 188
197, 0, 145
186, 121, 180
189, 143, 189
178, 143, 161
14, 118, 172
179, 130, 188
176, 131, 189
179, 125, 181
169, 128, 179
195, 121, 189
197, 143, 161
175, 132, 170
186, 132, 160
180, 131, 184
193, 142, 169
179, 214, 189
175, 131, 161
186, 129, 236
195, 132, 189
179, 143, 181
162, 129, 189
171, 133, 161
192, 130, 180
171, 130, 188
179, 129, 170
36, 143, 181
162, 131, 189
213, 132, 183
163, 121, 170
190, 129, 189
195, 142, 160
220, 122, 186
195, 108, 181
174, 128, 189
188, 144, 188
198, 121, 172
165, 74, 189
203, 133, 169
182, 218, 189
68, 195, 64
192, 139, 169
67, 129, 188
19, 186, 112
15, 162, 222
39, 161, 111
39, 165, 225
22, 88, 227
22, 95, 217
19, 110, 64
104, 125, 206
96, 211, 26
105, 18, 64
97, 207, 2
6, 91, 33
109, 96, 208
41, 223, 229
183, 109, 211
66, 113, 195
49, 122, 170
22, 181, 211
22, 35, 36
21, 41, 123
21, 34, 156
162, 159, 13
188, 53, 157
182, 47, 27
185, 52, 156
110, 185, 227
6, 92, 0
8, 21, 1
64, 8, 174
61, 128, 189
22, 211, 60
18, 96, 69
42, 38, 3
14, 109, 123
42, 90, 155
61, 80, 164
166, 1, 16
49, 221, 211
190, 118, 174
49, 121, 190
180, 121, 165
72, 71, 186
176, 215, 173
181, 129, 188
180, 108, 229
43, 112, 25
66, 128, 145
183, 144, 173
179, 124, 161
174, 214, 189
41, 118, 173
177, 143, 160
189, 71, 188
179, 142, 165
198, 143, 189
162, 121, 189
179, 139, 129
16, 99, 188
23, 143, 172
164, 124, 194
205, 130, 173
196, 121, 161
169, 143, 188
179, 139, 188
188, 97, 161
179, 144, 161
195, 114, 188
174, 138, 161
189, 129, 189
165, 216, 160
52, 122, 191
118, 216, 173
197, 118, 189
189, 125, 173
171, 108, 165
174, 117, 189
196, 138, 161
171, 131, 189
175, 143, 183
186, 97, 189
178, 121, 172
181, 129, 189
26, 231, 161
195, 9, 173
195, 108, 183
169, 122, 189
195, 142, 165
38, 132, 190
186, 134, 172
6, 191, 75
41, 171, 122
18, 171, 222
22, 47, 81
20, 97, 64
22, 99, 232
22, 154, 232
104, 110, 29
96, 206, 89
96, 209, 26
76, 116, 174
60, 108, 212
165, 182, 60
174, 67, 177
190, 132, 16
193, 135, 109
64, 115, 169
4, 66, 62
7, 208, 210
8, 161, 168
61, 131, 1
