Band0, Band1, Band2
10, 86, 150
95, 90, 73
97, 85, 221
96, 85, 73
97, 85, 220
96, 86, 150
97, 86, 151
8, 26, 211
8, 92, 170
49, 94, 211
183, 38, 125
184, 88, 227
10, 180, 152
101, 86, 211
43, 80, 152
49, 112, 161
183, 80, 11
184, 71, 169
101, 86, 109
66, 8, 189
167, 172, 169
20, 163, 168
8, 86, 85
4, 87, 219
97, 84, 150
8, 84, 212
191, 164, 142
38, 71, 54
103, 86, 221
95, 91, 223
8, 5, 168
49, 224, 236
38, 18, 53
118, 210, 65
12, 3, 140
8, 85, 211
60, 163, 168
8, 180, 168
4, 2, 169
39, 30, 112
39, 28, 222
104, 26, 54
97, 85, 219
8, 26, 169
43, 133, 42
162, 220, 1
159, 134, 69
10, 5, 222
95, 166, 85
96, 27, 151
8, 41, 169
95, 86, 151
95, 89, 73
5, 85, 152
7, 1, 169
96, 86, 220
104, 26, 85
8, 178, 169
95, 93, 85
10, 175, 186
8, 181, 167
96, 19, 85
97, 84, 211
96, 84, 219
95, 168, 152
96, 169, 167
95, 169, 167
97, 186, 152
8, 80, 167
104, 27, 99
6, 3, 151
60, 72, 211
4, 4, 150
104, 1, 221
96, 87, 54
5, 84, 212
7, 2, 168
105, 29, 222
39, 168, 111
39, 167, 222
105, 27, 111
8, 27, 161
8, 3, 169
8, 83, 169
95, 86, 152
5, 29, 167
9, 41, 167
97, 86, 152
97, 86, 167
66, 39, 219
40, 76, 209
17, 95, 27
10, 4, 168
39, 169, 111
93, 27, 222
105, 84, 221
96, 84, 219
5, 178, 140
9, 3, 168
59, 194, 167
102, 30, 167
5, 87, 150
8, 82, 168
66, 224, 250
180, 104, 154
62, 96, 152
58, 44, 221
105, 110, 149
43, 55, 151
102, 185, 201
95, 193, 211
93, 193, 211
95, 191, 167
4, 185, 167
68, 120, 170
8, 181, 168
96, 87, 220
10, 113, 169
61, 128, 173
183, 214, 89
102, 86, 221
96, 86, 107
5, 93, 169
5, 2, 168
61, 80, 169
66, 103, 1
164, 88, 125
92, 27, 1
185, 74, 161
169, 158, 72
186, 88, 152
22, 88, 167
19, 36, 113
39, 94, 121
17, 88, 151
113, 72, 164
14, 109, 127
52, 154, 167
19, 94, 121
0, 205, 213
18, 33, 163
169, 110, 168
188, 97, 171
124, 100, 163
44, 174, 165
0, 117, 181
185, 90, 169
12, 3, 168
6, 2, 211
96, 59, 167
95, 19, 54
96, 86, 152
68, 27, 168
49, 0, 171
40, 11, 211
78, 118, 236
174, 97, 154
66, 100, 172
101, 27, 111
95, 26, 99
93, 27, 111
93, 26, 221
95, 27, 111
93, 85, 221
96, 26, 111
96, 85, 151
96, 85, 151
8, 3, 161
10, 85, 169
4, 82, 152
97, 84, 219
5, 86, 167
4, 184, 169
105, 29, 99
104, 27, 111
22, 28, 111
19, 28, 111
96, 84, 221
97, 84, 211
97, 87, 87
96, 29, 117
96, 186, 150
95, 91, 85
96, 87, 219
9, 84, 140
60, 135, 219
182, 158, 56
105, 20, 0
6, 93, 212
4, 2, 152
104, 29, 86
96, 30, 221
68, 84, 189
112, 30, 167
101, 29, 151
68, 113, 188
49, 97, 169
38, 128, 180
87, 27, 86
7, 4, 152
116, 18, 85
95, 21, 64
95, 82, 221
7, 5, 168
40, 8, 69
40, 33, 152
181, 205, 210
7, 2, 219
88, 168, 111
96, 169, 167
96, 31, 152
4, 2, 167
95, 86, 99
95, 92, 107
93, 31, 99
5, 195, 169
93, 188, 167
22, 169, 111
19, 31, 151
39, 31, 99
112, 2, 152
105, 26, 0
44, 26, 171
22, 113, 169
78, 88, 65
5, 202, 168
93, 186, 222
5, 195, 161
19, 170, 99
21, 30, 111
39, 28, 111
104, 30, 99
68, 178, 188
95, 29, 221
96, 27, 151
10, 82, 170
96, 27, 152
93, 86, 73
96, 27, 222
8, 3, 168
40, 82, 171
60, 28, 211
181, 50, 75
80, 43, 1
7, 202, 168
22, 169, 100
39, 167, 222
39, 167, 95
18, 26, 111
105, 82, 48
96, 84, 85
111, 3, 151
93, 26, 222
105, 28, 111
4, 27, 169
68, 84, 189
40, 162, 219
38, 46, 162
128, 182, 60
188, 95, 107
19, 79, 212
177, 54, 152
15, 123, 40
74, 88, 168
186, 92, 217
72, 159, 180
19, 85, 174
184, 78, 210
14, 118, 200
13, 71, 2
20, 88, 214
164, 88, 152
160, 132, 233
16, 34, 219
162, 108, 79
161, 106, 221
13, 94, 147
19, 112, 121
13, 94, 219
159, 99, 221
169, 205, 27
196, 131, 195
169, 214, 181
174, 133, 186
16, 128, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 177
197, 121, 177
13, 130, 189
191, 206, 172
188, 97, 170
214, 122, 181
14, 72, 161
39, 139, 155
181, 71, 189
195, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 107, 155
175, 130, 187
168, 143, 161
198, 133, 173
22, 216, 186
77, 90, 151
128, 44, 107
80, 165, 152
105, 92, 211
107, 8, 171
178, 143, 189
18, 162, 219
96, 84, 111
111, 3, 221
4, 3, 152
111, 178, 151
105, 181, 222
18, 181, 127
105, 181, 111
39, 30, 99
110, 184, 99
39, 184, 222
105, 181, 99
111, 27, 111
8, 1, 161
7, 1, 172
10, 82, 161
8, 82, 166
185, 154, 86
101, 5, 168
104, 31, 99
104, 31, 99
39, 31, 127
105, 185, 99
105, 31, 151
93, 185, 220
9, 184, 167
8, 180, 140
8, 3, 169
8, 79, 168
68, 128, 169
64, 81, 169
66, 11, 168
22, 180, 207
21, 71, 180
22, 118, 149
20, 165, 1
39, 81, 147
163, 71, 168
69, 92, 168
61, 71, 160
43, 9, 161
183, 228, 180
165, 129, 183
172, 131, 141
177, 144, 186
13, 74, 173
182, 210, 165
182, 129, 187
182, 119, 142
103, 202, 151
20, 30, 100
22, 167, 111
104, 31, 152
104, 169, 221
105, 169, 221
104, 170, 167
96, 194, 167
93, 198, 167
93, 189, 167
96, 185, 150
96, 30, 167
68, 25, 169
185, 98, 231
66, 114, 189
192, 214, 173
182, 143, 189
141, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 180
171, 142, 137
182, 72, 194
194, 126, 172
195, 119, 172
174, 214, 145
15, 97, 173
218, 140, 181
183, 0, 161
174, 139, 179
179, 143, 189
162, 128, 188
175, 210, 180
13, 73, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 118, 177
165, 157, 161
186, 129, 179
166, 216, 173
186, 132, 161
195, 206, 173
164, 214, 173
200, 74, 187
179, 138, 183
171, 129, 145
214, 139, 177
97, 184, 79
68, 5, 173
4, 3, 168
96, 16, 167
7, 3, 152
112, 3, 151
111, 178, 152
6, 3, 167
6, 84, 152
6, 3, 151
6, 178, 168
6, 82, 152
9, 82, 168
6, 86, 152
107, 2, 152
107, 181, 152
1, 30, 152
107, 186, 167
108, 168, 152
92, 2, 152
108, 30, 152
109, 181, 168
6, 39, 221
44, 165, 169
38, 72, 171
166, 88, 176
48, 116, 160
190, 128, 169
179, 132, 160
69, 71, 170
10, 174, 167
57, 136, 188
66, 118, 170
164, 130, 161
212, 107, 173
14, 130, 180
196, 33, 80
67, 116, 189
189, 133, 170
159, 13, 160
116, 0, 168
212, 12, 13
105, 94, 165
85, 37, 112
160, 8, 195
61, 18, 168
220, 218, 188
72, 119, 170
179, 140, 236
173, 130, 189
38, 108, 170
195, 143, 173
162, 130, 193
182, 118, 161
164, 216, 193
188, 132, 168
174, 132, 186
196, 121, 175
184, 165, 211
69, 9, 173
49, 205, 170
49, 147, 172
180, 71, 145
162, 157, 163
186, 132, 181
169, 131, 186
174, 133, 161
171, 218, 173
195, 119, 173
13, 98, 177
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
176, 132, 183
161, 218, 186
196, 107, 172
212, 130, 188
161, 119, 186
188, 106, 164
188, 147, 189
197, 129, 11
161, 73, 189
117, 133, 172
220, 144, 173
195, 107, 145
193, 98, 173
176, 131, 129
171, 121, 145
13, 214, 173
195, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 130, 173
215, 142, 177
191, 128, 173
176, 211, 170
169, 74, 181
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 173
179, 107, 187
188, 107, 172
21, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 131, 186
181, 206, 170
186, 216, 1
189, 107, 168
150, 121, 182
53, 46, 169
40, 80, 154
159, 128, 172
39, 159, 170
169, 71, 167
191, 88, 172
194, 97, 168
163, 113, 172
56, 73, 134
182, 115, 160
187, 130, 169
62, 114, 172
10, 7, 152
105, 190, 150
104, 185, 167
22, 59, 111
40, 170, 211
118, 57, 85
161, 51, 86
169, 44, 111
104, 89, 91
111, 92, 48
66, 139, 190
55, 129, 177
163, 142, 189
188, 107, 169
14, 128, 170
178, 123, 181
181, 78, 161
85, 215, 155
181, 128, 145
195, 146, 172
198, 72, 194
161, 214, 236
136, 143, 145
53, 132, 186
181, 142, 176
189, 132, 189
149, 143, 189
191, 132, 171
171, 132, 177
8, 181, 149
68, 113, 170
57, 128, 170
183, 138, 172
197, 131, 173
141, 142, 189
186, 132, 173
12, 5, 168
7, 4, 169
4, 3, 168
4, 178, 169
6, 16, 211
6, 86, 152
6, 27, 163
107, 30, 152
107, 2, 152
107, 30, 151
109, 2, 167
8, 84, 189
59, 0, 149
182, 99, 0
118, 3, 48
68, 2, 169
18, 201, 221
68, 83, 161
9, 181, 170
10, 82, 168
39, 27, 111
109, 27, 151
5, 21, 219
5, 23, 176
10, 3, 189
61, 74, 212
18, 28, 27
5, 25, 150
109, 93, 222
97, 86, 152
8, 84, 169
38, 205, 33
112, 159, 164
21, 95, 162
5, 5, 167
96, 29, 85
68, 165, 170
10, 82, 169
105, 27, 221
95, 85, 107
96, 26, 220
96, 27, 152
8, 27, 169
8, 82, 161
4, 165, 155
4, 165, 117
8, 184, 169
66, 216, 184
49, 206, 140
88, 188, 95
95, 167, 221
104, 191, 227
60, 177, 168
112, 180, 219
6, 177, 168
9, 27, 167
61, 128, 173
44, 118, 170
49, 107, 187
180, 121, 170
174, 97, 189
181, 214, 183
176, 131, 161
197, 214, 173
197, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 142, 161
178, 139, 173
188, 0, 186
171, 143, 129
186, 132, 181
182, 107, 180
172, 142, 137
182, 99, 188
204, 126, 172
182, 119, 170
193, 108, 188
14, 97, 186
176, 233, 1
183, 72, 189
106, 11, 135
9, 80, 25
221, 215, 190
175, 139, 180
13, 73, 189
190, 215, 236
162, 119, 145
149, 216, 183
196, 133, 172
161, 216, 186
179, 132, 177
41, 171, 167
162, 231, 182
179, 129, 188
193, 133, 170
189, 119, 170
164, 157, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
194, 74, 187
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
178, 139, 181
181, 128, 145
181, 212, 177
178, 116, 189
195, 109, 237
141, 121, 189
38, 109, 179
195, 97, 145
53, 134, 2
165, 119, 189
191, 109, 237
218, 117, 188
169, 133, 170
165, 139, 180
178, 133, 187
21, 98, 173
175, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 139, 173
190, 73, 182
14, 133, 170
174, 121, 173
181, 143, 236
198, 128, 161
189, 108, 244
83, 121, 169
191, 130, 188
179, 126, 172
186, 128, 165
21, 142, 173
185, 142, 176
171, 107, 189
14, 129, 180
173, 147, 181
179, 97, 194
181, 130, 173
196, 133, 180
174, 132, 172
23, 98, 191
196, 130, 237
190, 73, 183
119, 125, 169
189, 142, 189
175, 131, 177
186, 119, 145
195, 139, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
195, 71, 145
161, 180, 169
162, 131, 177
175, 121, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 97, 177
169, 126, 177
189, 128, 186
78, 143, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 173
186, 128, 186
162, 124, 180
181, 112, 170
14, 219, 161
198, 129, 181
162, 97, 189
122, 133, 173
176, 144, 173
195, 132, 145
186, 214, 173
176, 131, 177
171, 121, 145
14, 98, 173
175, 139, 177
195, 107, 189
171, 131, 187
171, 142, 177
181, 129, 173
215, 138, 177
64, 8, 173
81, 121, 172
215, 130, 187
182, 133, 173
186, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
185, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 118, 168
216, 126, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 108, 173
179, 139, 180
21, 129, 141
181, 216, 172
175, 112, 189
39, 131, 172
220, 139, 188
175, 132, 173
161, 142, 170
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
15, 132, 169
14, 130, 170
220, 123, 181
182, 72, 161
80, 139, 155
38, 97, 145
175, 146, 2
198, 72, 194
161, 132, 236
141, 147, 145
191, 191, 151
