Band0, Band1, Band2
174, 133, 169
197, 130, 244
182, 132, 170
213, 142, 161
189, 109, 173
175, 116, 179
193, 133, 189
15, 132, 170
14, 128, 172
220, 127, 181
195, 78, 161
80, 139, 155
14, 97, 145
175, 127, 2
198, 128, 194
161, 132, 236
141, 147, 145
186, 106, 189
182, 142, 105
188, 128, 189
170, 126, 161
191, 128, 172
173, 139, 177
162, 131, 161
195, 107, 186
161, 108, 181
182, 215, 172
187, 129, 170
141, 215, 189
49, 72, 178
189, 78, 168
162, 139, 189
162, 214, 180
171, 121, 161
179, 130, 182
13, 142, 168
189, 214, 173
165, 119, 170
174, 143, 180
14, 151, 189
214, 125, 129
178, 121, 161
213, 216, 186
166, 121, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
180, 124, 180
188, 108, 181
214, 131, 186
174, 133, 177
174, 133, 161
176, 98, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 186
188, 142, 181
13, 142, 170
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
185, 33, 169
161, 118, 168
191, 8, 147
172, 215, 190
189, 142, 183
186, 151, 188
188, 128, 163
165, 139, 181
151, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
212, 107, 185
165, 139, 177
183, 114, 145
178, 136, 2
188, 0, 161
162, 132, 170
185, 132, 173
38, 125, 170
215, 117, 181
190, 133, 170
117, 214, 187
219, 139, 187
13, 73, 189
181, 133, 236
179, 142, 188
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
53, 133, 161
168, 143, 173
198, 121, 189
14, 97, 170
171, 139, 129
14, 92, 171
80, 171, 49
55, 74, 171
181, 88, 168
188, 72, 211
176, 125, 186
13, 97, 188
14, 132, 170
175, 147, 172
190, 72, 189
175, 139, 129
55, 142, 183
168, 214, 189
195, 133, 166
181, 151, 184
53, 142, 176
174, 125, 145
173, 131, 181
196, 132, 173
161, 214, 177
178, 142, 188
175, 130, 181
38, 214, 165
176, 142, 188
186, 132, 173
181, 119, 170
181, 215, 1
179, 129, 186
182, 131, 180
212, 132, 165
40, 165, 139
212, 106, 172
42, 71, 160
186, 0, 163
174, 71, 159
49, 95, 168
174, 130, 186
179, 140, 236
174, 128, 189
181, 228, 185
173, 131, 173
190, 107, 236
168, 215, 189
191, 205, 179
212, 130, 170
192, 157, 172
164, 119, 168
48, 109, 184
177, 117, 165
195, 133, 170
171, 139, 186
220, 133, 179
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
189, 119, 177
175, 143, 172
190, 73, 188
181, 107, 186
169, 139, 172
188, 121, 177
179, 130, 161
186, 132, 183
117, 133, 168
181, 129, 188
190, 126, 172
174, 72, 161
162, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
196, 108, 249
197, 130, 236
190, 151, 184
126, 124, 169
15, 161, 149
53, 118, 163
178, 124, 194
191, 99, 170
22, 79, 151
182, 88, 172
188, 129, 178
15, 72, 164
62, 88, 169
164, 216, 161
72, 130, 173
162, 118, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
164, 148, 187
197, 112, 186
38, 214, 168
13, 130, 181
175, 122, 180
179, 214, 181
143, 218, 189
192, 206, 186
162, 132, 177
212, 121, 180
182, 128, 145
78, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 180
195, 118, 186
182, 124, 180
195, 119, 142
74, 217, 181
198, 121, 181
162, 130, 189
170, 109, 173
162, 144, 173
175, 132, 145
186, 97, 177
218, 144, 173
171, 131, 189
38, 108, 180
214, 139, 161
186, 132, 186
173, 142, 177
171, 143, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
172, 131, 177
182, 107, 173
174, 74, 173
179, 133, 161
193, 121, 172
195, 214, 192
188, 107, 168
181, 118, 161
178, 143, 181
186, 118, 161
162, 138, 173
214, 131, 188
182, 214, 173
176, 216, 188
170, 131, 186
53, 119, 180
13, 216, 161
14, 118, 170
223, 126, 181
192, 128, 161
172, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 170
215, 139, 181
175, 132, 173
181, 142, 189
195, 121, 180
195, 133, 161
174, 130, 189
175, 143, 243
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 109, 170
178, 129, 18
193, 132, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 145
78, 119, 171
15, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
172, 147, 145
186, 118, 186
162, 139, 175
189, 8, 189
134, 233, 181
191, 71, 169
176, 140, 237
195, 116, 161
162, 133, 168
181, 108, 182
195, 215, 168
212, 129, 188
173, 215, 161
186, 118, 173
177, 141, 183
38, 106, 189
174, 132, 166
189, 128, 150
13, 112, 155
15, 97, 189
186, 130, 163
181, 71, 169
48, 128, 25
161, 106, 169
182, 99, 180
72, 80, 164
22, 116, 180
162, 88, 169
191, 114, 164
188, 78, 172
14, 106, 169
188, 71, 211
182, 106, 169
41, 97, 141
215, 121, 186
15, 78, 172
186, 71, 180
179, 215, 182
6, 180, 151
176, 231, 189
173, 131, 189
38, 72, 168
44, 80, 211
13, 0, 171
38, 161, 211
181, 205, 173
48, 78, 167
184, 0, 170
22, 71, 140
174, 0, 189
219, 126, 189
193, 98, 186
192, 142, 177
186, 99, 195
176, 67, 166
189, 130, 236
228, 143, 186
40, 98, 170
165, 215, 181
5, 204, 95
91, 171, 27
97, 187, 167
94, 171, 211
108, 184, 211
97, 2, 167
96, 181, 164
66, 147, 189
183, 118, 180
188, 97, 189
14, 125, 170
223, 117, 1
106, 42, 81
164, 30, 221
109, 31, 158
86, 186, 220
4, 83, 164
61, 11, 236
49, 138, 186
164, 8, 211
21, 110, 173
185, 78, 151
188, 128, 161
22, 88, 168
53, 113, 176
53, 130, 168
94, 5, 86
88, 113, 227
8, 84, 211
38, 134, 86
12, 181, 189
57, 144, 177
44, 78, 164
163, 118, 180
13, 165, 167
195, 116, 175
43, 45, 81
49, 47, 171
66, 124, 181
38, 0, 169
161, 159, 169
14, 113, 162
189, 88, 201
185, 72, 170
53, 72, 211
165, 113, 173
185, 128, 168
14, 205, 178
178, 74, 195
181, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 122, 186
196, 142, 180
174, 132, 193
188, 133, 189
21, 108, 180
173, 144, 181
55, 128, 188
171, 133, 180
64, 88, 121
38, 79, 160
162, 0, 168
14, 71, 211
53, 46, 166
15, 119, 178
181, 106, 169
186, 8, 211
14, 112, 167
48, 94, 167
188, 71, 211
172, 132, 57
59, 11, 166
186, 8, 163
182, 106, 159
185, 94, 168
40, 79, 172
179, 88, 172
185, 129, 168
14, 106, 174
185, 88, 169
53, 119, 171
181, 8, 171
52, 114, 211
40, 8, 161
189, 132, 139
159, 46, 149
88, 30, 86
20, 34, 111
60, 28, 152
104, 27, 0
61, 78, 152
182, 26, 81
109, 31, 221
22, 57, 99
19, 187, 121
6, 176, 211
10, 80, 172
191, 165, 162
15, 78, 202
9, 175, 167
106, 55, 221
118, 42, 126
39, 42, 222
105, 185, 99
58, 27, 152
6, 82, 219
104, 22, 54
96, 81, 232
65, 113, 87
184, 154, 125
41, 85, 231
51, 46, 79
181, 33, 70
14, 182, 111
48, 37, 79
163, 44, 222
67, 122, 184
196, 18, 178
189, 160, 168
85, 95, 221
49, 43, 121
66, 126, 195
192, 120, 170
182, 108, 180
70, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
186, 131, 179
162, 132, 145
200, 129, 172
162, 126, 177
175, 97, 194
162, 121, 180
190, 132, 170
53, 205, 176
182, 71, 180
165, 207, 142
70, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
61, 13, 167
64, 108, 11
178, 132, 188
218, 147, 173
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
182, 132, 170
174, 131, 173
179, 214, 193
