Band0, Band1, Band2
93, 185, 148
96, 195, 1
111, 195, 163
109, 195, 152
97, 171, 162
8, 43, 180
9, 76, 168
2, 99, 28
9, 128, 150
9, 72, 149
8, 11, 168
2, 128, 151
9, 72, 139
96, 57, 213
111, 184, 162
108, 195, 150
109, 196, 168
9, 86, 180
109, 195, 168
9, 171, 166
57, 143, 17
118, 161, 213
174, 217, 243
51, 20, 158
12, 162, 167
68, 128, 168
9, 92, 168
8, 97, 168
6, 166, 150
9, 90, 167
9, 20, 212
10, 90, 139
9, 92, 168
8, 106, 167
10, 20, 168
58, 129, 168
6, 92, 145
53, 132, 181
185, 131, 189
68, 92, 189
42, 128, 180
191, 143, 194
53, 120, 145
64, 156, 168
182, 111, 173
195, 110, 168
182, 111, 177
181, 110, 139
165, 134, 142
179, 217, 163
198, 158, 201
165, 136, 141
190, 133, 139
167, 138, 168
180, 94, 178
54, 81, 168
180, 69, 245
190, 13, 142
187, 106, 145
137, 45, 82
137, 95, 148
118, 99, 201
2, 143, 118
94, 11, 145
74, 232, 57
94, 146, 197
86, 69, 6
97, 166, 70
97, 96, 53
83, 69, 156
19, 134, 3
59, 120, 227
70, 138, 1
195, 118, 171
89, 111, 47
20, 208, 4
121, 109, 147
129, 95, 2
185, 164, 36
75, 12, 212
137, 168, 148
137, 95, 111
168, 106, 109
121, 206, 61
96, 120, 87
143, 89, 105
216, 238, 248
2, 60, 62
92, 123, 41
108, 10, 12
129, 37, 52
145, 19, 79
143, 18, 64
132, 133, 58
19, 23, 58
110, 211, 181
146, 140, 156
141, 233, 247
9, 69, 14
92, 62, 19
94, 122, 43
94, 82, 210
108, 23, 12
90, 62, 4
19, 209, 156
85, 91, 180
1, 104, 17
101, 82, 56
47, 173, 162
108, 25, 12
97, 81, 210
94, 84, 1
74, 178, 137
169, 187, 176
0, 37, 138
106, 33, 105
100, 90, 56
106, 134, 168
86, 3, 154
80, 251, 42
91, 235, 206
87, 125, 212
84, 134, 220
125, 36, 94
113, 183, 94
78, 182, 222
80, 154, 119
90, 241, 176
94, 60, 243
97, 120, 129
86, 60, 31
113, 119, 230
87, 20, 51
87, 18, 180
95, 22, 4
108, 69, 129
1, 62, 18
97, 235, 12
94, 211, 9
96, 180, 69
169, 51, 154
161, 191, 217
118, 44, 231
85, 162, 4
108, 51, 211
166, 89, 47
90, 180, 201
102, 120, 144
94, 174, 212
45, 155, 219
92, 70, 246
94, 62, 19
94, 70, 249
94, 62, 19
92, 70, 249
92, 24, 249
111, 60, 243
2, 119, 142
104, 84, 121
74, 173, 28
22, 196, 158
89, 21, 180
39, 174, 167
108, 11, 168
58, 121, 173
62, 92, 171
182, 11, 161
72, 11, 180
62, 180, 169
176, 9, 169
48, 78, 172
186, 180, 140
13, 163, 140
180, 120, 189
53, 74, 165
165, 138, 169
174, 142, 189
182, 131, 170
52, 216, 170
162, 90, 192
55, 141, 180
188, 109, 168
174, 132, 187
197, 138, 186
186, 139, 186
182, 122, 161
48, 156, 168
18, 122, 190
54, 97, 186
188, 121, 188
181, 142, 172
196, 142, 145
182, 216, 173
54, 140, 184
20, 91, 52
100, 36, 210
102, 99, 12
108, 27, 167
194, 212, 46
88, 67, 27
46, 69, 245
91, 235, 20
5, 127, 16
41, 66, 11
22, 124, 46
129, 206, 44
20, 85, 148
132, 205, 0
120, 89, 54
18, 187, 220
106, 175, 219
91, 171, 149
133, 168, 86
120, 109, 47
85, 18, 87
163, 108, 147
196, 74, 0
89, 110, 70
95, 27, 147
70, 141, 191
177, 136, 129
190, 144, 191
214, 158, 175
88, 93, 108
83, 110, 47
88, 86, 2
59, 33, 221
118, 215, 173
26, 233, 251
82, 81, 123
17, 127, 236
5, 69, 17
94, 62, 19
92, 62, 19
92, 113, 171
92, 184, 150
94, 11, 121
77, 174, 152
117, 54, 120
118, 210, 114
104, 211, 149
85, 207, 53
1, 206, 35
102, 85, 12
100, 90, 210
50, 68, 156
16, 208, 8
159, 18, 147
161, 90, 0
161, 34, 147
118, 41, 157
81, 57, 53
91, 43, 148
83, 110, 47
85, 89, 123
103, 113, 12
97, 85, 1
0, 91, 123
85, 63, 243
92, 209, 204
100, 174, 160
92, 80, 87
77, 11, 212
171, 168, 114
0, 206, 85
118, 211, 179
3, 86, 212
97, 86, 172
100, 33, 212
169, 72, 113
82, 55, 87
86, 200, 169
86, 195, 167
87, 50, 210
94, 81, 157
93, 129, 161
217, 135, 4
102, 18, 46
87, 95, 162
92, 34, 12
77, 151, 151
94, 171, 43
95, 92, 212
74, 20, 170
245, 104, 228
97, 80, 69
88, 193, 114
197, 230, 244
233, 215, 11
162, 133, 168
99, 7, 115
95, 48, 122
107, 37, 111
103, 21, 195
97, 0, 208
70, 91, 123
104, 20, 215
9, 215, 211
33, 99, 209
239, 101, 121
27, 148, 195
168, 225, 3
151, 136, 165
3, 208, 205
100, 69, 238
97, 146, 131
97, 69, 6
97, 111, 123
23, 212, 182
106, 97, 159
92, 86, 108
90, 91, 35
77, 81, 28
94, 92, 152
5, 96, 14
185, 205, 129
193, 116, 181
14, 128, 172
174, 132, 145
220, 131, 168
215, 129, 185
190, 129, 172
53, 98, 189
186, 120, 164
188, 157, 187
165, 142, 170
195, 205, 186
162, 121, 186
53, 73, 189
177, 126, 168
196, 116, 180
175, 142, 165
195, 119, 168
195, 73, 172
64, 46, 164
53, 101, 0
12, 113, 169
60, 72, 168
62, 97, 140
58, 214, 149
60, 11, 176
60, 216, 166
6, 129, 176
58, 94, 169
42, 128, 169
64, 216, 160
64, 121, 2
42, 133, 171
48, 126, 193
48, 217, 2
189, 125, 168
181, 157, 169
163, 138, 168
48, 211, 135
64, 138, 147
54, 133, 172
53, 124, 249
64, 109, 171
182, 210, 8
181, 142, 166
53, 129, 169
163, 139, 179
171, 117, 172
186, 142, 173
195, 131, 129
171, 142, 168
67, 71, 168
9, 74, 3
57, 20, 140
165, 128, 179
189, 126, 249
197, 97, 140
213, 131, 184
54, 143, 171
213, 110, 31
195, 116, 45
191, 100, 202
13, 46, 149
159, 151, 199
90, 33, 0
174, 151, 185
88, 20, 166
48, 158, 159
0, 118, 164
90, 88, 171
107, 90, 201
39, 113, 166
109, 200, 152
96, 173, 163
96, 191, 221
108, 183, 174
9, 184, 169
109, 71, 169
191, 218, 180
166, 41, 80
5, 185, 151
96, 45, 151
4, 89, 27
4, 90, 155
8, 85, 158
108, 90, 163
109, 37, 122
9, 33, 151
109, 33, 213
5, 29, 150
4, 43, 152
9, 161, 166
107, 128, 178
190, 129, 176
3, 106, 162
10, 183, 167
9, 76, 167
42, 43, 201
184, 114, 170
185, 74, 166
199, 98, 169
62, 129, 164
3, 40, 151
109, 100, 170
9, 72, 103
64, 114, 172
197, 121, 165
41, 115, 168
106, 81, 208
14, 92, 138
100, 193, 151
85, 72, 233
93, 42, 222
96, 41, 151
109, 41, 28
9, 42, 167
9, 159, 166
109, 73, 180
6, 81, 169
61, 117, 118
58, 128, 168
24, 229, 244
11, 186, 221
95, 54, 162
93, 184, 219
96, 185, 211
97, 175, 166
8, 113, 168
9, 1, 169
108, 176, 151
96, 195, 168
109, 195, 151
109, 195, 168
9, 3, 168
6, 82, 171
6, 181, 168
109, 197, 169
111, 193, 167
111, 171, 151
111, 59, 167
4, 185, 1
111, 191, 152
4, 185, 172
7, 1, 169
58, 47, 170
198, 121, 8
195, 99, 139
48, 112, 138
111, 191, 211
5, 198, 168
9, 16, 168
61, 108, 168
10, 81, 170
8, 112, 169
7, 82, 168
107, 194, 167
6, 52, 140
95, 31, 167
59, 75, 150
54, 127, 243
182, 133, 169
23, 218, 156
17, 130, 138
85, 73, 163
111, 78, 145
95, 3, 169
91, 165, 142
7, 172, 150
4, 195, 171
107, 163, 220
20, 84, 178
90, 100, 213
104, 164, 220
6, 170, 167
109, 195, 170
109, 82, 150
110, 195, 168
112, 185, 149
111, 51, 180
96, 45, 99
185, 155, 180
9, 92, 152
10, 95, 167
9, 92, 167
9, 80, 166
7, 171, 167
109, 128, 168
4, 186, 221
58, 174, 172
9, 28, 167
18, 194, 150
4, 168, 152
109, 41, 127
7, 155, 168
64, 115, 161
42, 0, 145
41, 47, 171
10, 42, 152
61, 8, 168
2, 78, 167
7, 128, 211
96, 29, 222
9, 26, 151
97, 89, 152
9, 166, 152
9, 73, 162
9, 88, 150
5, 167, 152
64, 163, 158
178, 129, 14
105, 122, 183
196, 140, 237
13, 106, 179
76, 155, 79
110, 115, 42
105, 80, 183
5, 201, 211
96, 162, 99
4, 161, 221
109, 43, 152
109, 50, 152
109, 34, 111
109, 53, 140
60, 99, 168
199, 75, 147
189, 107, 141
181, 214, 191
181, 129, 177
117, 132, 171
68, 9, 166
96, 42, 152
9, 37, 167
109, 36, 127
109, 95, 171
9, 89, 168
6, 117, 186
64, 71, 237
102, 54, 222
4, 35, 151
9, 89, 171
8, 88, 166
25, 152, 27
221, 73, 5
54, 76, 141
22, 171, 155
64, 180, 168
9, 197, 151
9, 182, 152
7, 38, 188
214, 89, 48
220, 218, 134
181, 125, 138
49, 131, 251
119, 47, 221
23, 216, 138
12, 32, 150
109, 166, 1
9, 89, 152
9, 89, 219
9, 92, 168
7, 161, 166
8, 180, 170
160, 41, 156
85, 101, 138
91, 82, 171
106, 164, 117
5, 2, 172
59, 176, 158
110, 2, 150
5, 84, 185
109, 3, 212
60, 129, 140
111, 197, 150
6, 58, 167
109, 159, 117
6, 8, 189
192, 122, 170
164, 73, 0
50, 132, 154
196, 160, 148
12, 185, 167
97, 183, 152
109, 42, 152
10, 99, 161
10, 90, 173
8, 33, 166
9, 128, 169
51, 107, 200
71, 94, 113
97, 80, 138
97, 82, 139
41, 171, 174
108, 174, 202
97, 165, 139
109, 72, 121
97, 38, 149
91, 112, 164
94, 113, 202
92, 0, 202
111, 107, 199
77, 220, 179
174, 97, 138
116, 4, 117
159, 34, 176
114, 184, 139
119, 30, 111
18, 35, 218
81, 82, 0
93, 151, 25
104, 0, 166
86, 27, 142
111, 81, 161
111, 88, 171
60, 80, 167
10, 96, 166
9, 95, 168
7, 71, 161
199, 228, 234
41, 74, 37
41, 96, 206
97, 44, 99
108, 166, 213
93, 41, 127
96, 29, 220
6, 50, 151
105, 114, 167
52, 132, 45
163, 132, 0
48, 50, 220
102, 52, 127
109, 35, 213
108, 41, 152
96, 165, 151
96, 41, 213
96, 30, 152
96, 44, 221
109, 44, 162
68, 118, 168
8, 11, 169
48, 92, 140
161, 132, 228
186, 74, 48
12, 168, 152
9, 95, 166
10, 88, 166
9, 37, 167
10, 36, 167
9, 34, 152
8, 8, 173
8, 90, 168
2, 163, 167
96, 169, 149
96, 185, 152
111, 191, 167
96, 197, 150
109, 195, 168
109, 195, 168
4, 3, 180
107, 176, 167
6, 180, 171
54, 125, 161
4, 175, 139
