Band0, Band1, Band2
22, 89, 52
105, 181, 127
6, 3, 152
6, 1, 156
110, 30, 127
105, 181, 127
105, 167, 127
6, 29, 151
61, 100, 168
38, 111, 48
183, 155, 205
197, 231, 199
15, 97, 189
174, 129, 176
69, 80, 168
2, 71, 172
96, 168, 91
93, 206, 47
97, 20, 124
8, 86, 168
38, 71, 234
52, 107, 229
13, 206, 45
10, 27, 127
104, 90, 124
109, 85, 123
96, 91, 48
68, 82, 168
49, 72, 167
53, 205, 89
143, 107, 230
68, 202, 168
61, 164, 169
60, 175, 168
60, 195, 168
22, 203, 150
15, 189, 152
22, 42, 111
112, 186, 99
69, 62, 183
60, 97, 167
190, 71, 230
122, 214, 4
175, 142, 237
58, 174, 150
21, 111, 66
68, 167, 152
18, 185, 95
14, 183, 74
41, 167, 221
17, 169, 219
17, 169, 107
3, 81, 172
183, 125, 228
180, 99, 12
194, 155, 230
14, 205, 46
69, 92, 168
97, 63, 53
97, 22, 227
96, 85, 53
105, 42, 232
7, 55, 201
93, 167, 85
59, 91, 148
64, 158, 38
64, 205, 53
8, 89, 167
42, 178, 151
18, 30, 111
18, 169, 221
40, 189, 211
18, 192, 127
61, 182, 161
192, 147, 234
118, 95, 125
15, 20, 35
61, 92, 148
104, 28, 148
4, 201, 171
66, 12, 168
58, 171, 163
60, 165, 171
112, 181, 222
65, 155, 152
53, 154, 83
60, 106, 149
185, 211, 204
42, 128, 55
112, 211, 31
59, 125, 214
112, 210, 69
59, 138, 199
61, 107, 213
44, 108, 167
58, 112, 169
53, 128, 8
48, 118, 168
9, 113, 140
66, 106, 161
57, 132, 173
192, 128, 186
165, 140, 173
173, 131, 189
195, 108, 183
188, 132, 189
13, 142, 140
178, 147, 173
191, 73, 189
53, 210, 236
215, 116, 134
21, 132, 169
176, 140, 188
215, 121, 189
193, 98, 186
191, 142, 177
186, 97, 188
176, 124, 170
189, 214, 236
228, 131, 186
12, 3, 167
17, 6, 152
110, 58, 99
21, 53, 108
105, 26, 107
109, 21, 148
61, 119, 159
57, 128, 145
183, 136, 237
127, 207, 7
10, 86, 81
110, 26, 85
107, 2, 152
6, 31, 168
3, 81, 170
22, 170, 151
67, 234, 188
104, 30, 85
104, 41, 128
8, 5, 161
61, 74, 161
57, 130, 156
183, 133, 145
164, 216, 173
72, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
162, 138, 129
197, 129, 189
188, 214, 177
176, 121, 170
189, 98, 183
178, 133, 236
182, 133, 170
193, 97, 188
21, 132, 145
174, 147, 172
190, 0, 189
214, 143, 181
55, 130, 187
171, 214, 173
186, 133, 166
164, 130, 184
53, 107, 166
181, 125, 145
215, 131, 181
195, 128, 189
159, 138, 177
176, 143, 188
213, 129, 173
38, 214, 165
173, 142, 188
44, 205, 171
177, 164, 221
53, 65, 181
165, 119, 186
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
55, 128, 188
171, 133, 180
44, 97, 129
204, 132, 189
59, 206, 81
39, 0, 172
195, 139, 145
199, 222, 67
67, 20, 192
16, 235, 37
11, 5, 168
9, 2, 170
9, 84, 169
96, 32, 152
93, 27, 157
109, 30, 163
9, 82, 169
2, 118, 228
96, 202, 180
39, 169, 151
39, 170, 152
39, 170, 147
39, 188, 152
69, 83, 161
66, 142, 173
49, 128, 137
116, 204, 111
85, 167, 151
4, 31, 152
8, 174, 161
8, 112, 168
192, 36, 231
181, 95, 37
60, 11, 168
220, 214, 195
162, 143, 173
195, 118, 169
184, 118, 180
162, 131, 189
171, 216, 173
197, 132, 188
182, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
104, 203, 127
21, 57, 123
61, 11, 140
66, 126, 181
196, 133, 145
195, 132, 172
165, 98, 188
38, 97, 186
194, 124, 172
179, 216, 129
162, 132, 189
163, 74, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 188
166, 147, 170
195, 119, 170
38, 106, 173
45, 216, 177
175, 122, 177
179, 214, 181
141, 131, 189
192, 109, 186
162, 142, 165
186, 131, 179
162, 132, 145
12, 25, 209
96, 25, 13
106, 85, 79
39, 195, 127
163, 45, 65
22, 188, 148
21, 189, 151
39, 170, 162
6, 170, 152
61, 144, 211
196, 73, 31
103, 202, 167
111, 169, 152
9, 31, 169
8, 113, 168
68, 114, 170
192, 8, 211
102, 25, 211
105, 3, 221
39, 180, 109
21, 28, 108
15, 169, 127
104, 203, 167
96, 198, 169
105, 189, 151
111, 27, 99
7, 71, 206
7, 197, 168
111, 200, 167
105, 188, 149
104, 29, 100
105, 82, 111
96, 25, 178
7, 16, 1
6, 16, 159
10, 82, 169
9, 84, 170
10, 81, 170
10, 71, 167
57, 107, 173
43, 122, 159
52, 132, 176
110, 88, 179
197, 142, 183
42, 71, 161
38, 121, 172
172, 142, 186
178, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 107, 194
159, 73, 187
178, 139, 173
175, 132, 161
21, 142, 189
197, 125, 180
195, 132, 173
193, 216, 145
179, 143, 236
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 108, 170
215, 142, 18
193, 129, 161
21, 97, 186
0, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 128, 145
178, 233, 2
198, 132, 194
117, 132, 173
171, 218, 188
186, 106, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 128, 161
181, 142, 168
188, 108, 182
183, 143, 168
169, 132, 188
68, 201, 221
5, 63, 53
3, 23, 181
109, 24, 175
109, 86, 151
93, 27, 48
93, 168, 127
93, 188, 152
96, 201, 168
93, 186, 150
85, 29, 158
5, 63, 231
68, 71, 160
57, 233, 3
102, 68, 38
4, 207, 26
68, 46, 168
196, 134, 64
58, 244, 36
12, 25, 168
44, 9, 201
100, 63, 10
95, 87, 147
4, 63, 209
10, 120, 160
8, 9, 168
183, 65, 10
185, 239, 207
102, 31, 77
18, 41, 95
110, 186, 99
3, 174, 168
9, 181, 169
68, 20, 188
15, 22, 47
2, 86, 221
18, 27, 107
6, 30, 152
7, 27, 168
6, 3, 168
39, 26, 126
15, 180, 124
14, 28, 111
17, 184, 107
96, 30, 87
68, 23, 189
9, 86, 169
9, 82, 165
6, 27, 167
6, 197, 168
111, 198, 167
105, 203, 167
39, 190, 151
39, 170, 167
96, 201, 167
68, 61, 170
111, 203, 171
109, 195, 168
111, 170, 167
4, 25, 87
5, 84, 164
68, 8, 173
68, 128, 161
96, 5, 151
104, 83, 49
22, 110, 50
21, 166, 123
39, 57, 97
39, 188, 127
105, 59, 121
7, 181, 167
3, 112, 173
68, 71, 170
49, 129, 172
43, 118, 135
161, 8, 167
195, 125, 195
186, 121, 0
14, 119, 53
187, 130, 171
14, 116, 29
188, 20, 160
54, 128, 0
184, 97, 180
215, 126, 181
55, 73, 188
162, 138, 177
188, 133, 170
165, 143, 236
103, 19, 213
7, 25, 54
8, 82, 145
9, 178, 169
112, 118, 12
66, 130, 145
104, 180, 151
102, 22, 233
7, 3, 152
68, 130, 195
57, 118, 170
185, 111, 39
11, 2, 168
110, 191, 219
95, 29, 124
104, 27, 127
22, 28, 107
104, 166, 52
5, 30, 163
66, 144, 161
95, 203, 157
104, 31, 162
96, 3, 152
97, 63, 147
8, 123, 210
43, 181, 162
162, 51, 95
49, 214, 1
196, 125, 29
161, 128, 35
170, 78, 66
189, 162, 221
68, 179, 173
108, 196, 168
105, 199, 164
95, 201, 167
87, 172, 222
95, 52, 99
105, 30, 99
109, 166, 222
4, 85, 73
10, 87, 168
64, 227, 43
183, 237, 245
191, 125, 6
15, 127, 237
43, 222, 34
93, 2, 221
14, 31, 85
41, 186, 148
15, 169, 151
14, 186, 127
18, 31, 219
69, 114, 161
38, 81, 232
128, 52, 79
112, 204, 168
105, 188, 150
6, 184, 152
61, 116, 178
7, 180, 168
111, 170, 150
105, 201, 167
7, 177, 168
6, 178, 168
105, 190, 149
104, 29, 128
110, 27, 151
69, 71, 181
55, 109, 85
19, 205, 8
117, 206, 80
68, 5, 172
112, 16, 221
111, 91, 127
112, 30, 152
3, 81, 169
68, 11, 161
191, 11, 64
192, 135, 58
22, 41, 2
111, 202, 99
18, 167, 107
110, 185, 151
110, 31, 151
111, 2, 219
111, 3, 152
4, 84, 151
9, 21, 169
10, 80, 170
68, 71, 173
49, 133, 211
49, 106, 165
183, 121, 177
53, 131, 172
41, 19, 165
169, 152, 173
48, 122, 150
165, 206, 191
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
170, 131, 186
186, 107, 165
168, 147, 161
175, 74, 186
182, 214, 180
36, 214, 181
159, 118, 145
220, 215, 236
171, 131, 189
161, 130, 173
26, 138, 181
181, 132, 189
72, 133, 145
173, 143, 177
183, 128, 177
162, 131, 173
195, 214, 137
52, 129, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 142, 160
195, 118, 189
14, 138, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
174, 132, 181
14, 72, 186
199, 233, 1
189, 71, 189
169, 139, 180
176, 142, 181
69, 202, 221
6, 27, 139
112, 195, 211
66, 233, 189
192, 128, 177
101, 7, 152
4, 22, 13
66, 98, 189
57, 133, 177
165, 142, 189
161, 132, 173
197, 125, 173
162, 132, 173
70, 130, 145
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 106, 145
215, 215, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
53, 72, 145
169, 18, 2
14, 118, 189
179, 148, 2
198, 128, 194
117, 132, 170
162, 217, 181
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 65, 1
175, 116, 189
181, 214, 168
188, 108, 182
183, 143, 168
172, 132, 181
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 142, 170
191, 130, 173
189, 206, 180
171, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 180
178, 130, 189
40, 151, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 128, 170
173, 139, 181
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
21, 119, 140
86, 170, 108
39, 168, 48
105, 31, 147
93, 186, 148
109, 29, 87
5, 64, 53
4, 22, 147
111, 84, 48
104, 181, 111
18, 28, 111
105, 30, 99
60, 41, 162
60, 34, 152
49, 99, 180
192, 38, 149
53, 0, 1
162, 132, 140
65, 78, 167
4, 198, 99
105, 29, 94
111, 87, 85
9, 21, 162
8, 82, 169
43, 113, 169
161, 96, 110
69, 85, 160
41, 2, 99
15, 30, 111
110, 28, 148
61, 85, 160
49, 98, 46
192, 107, 36
163, 128, 162
10, 202, 152
39, 26, 108
112, 26, 87
6, 27, 119
7, 26, 168
61, 101, 152
49, 101, 169
66, 118, 145
192, 121, 1
14, 128, 237
48, 129, 161
181, 118, 169
64, 106, 105
178, 131, 189
189, 133, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 133, 185
175, 216, 188
161, 0, 161
174, 144, 173
188, 97, 189
178, 126, 172
190, 73, 194
174, 138, 180
188, 107, 140
165, 142, 237
189, 205, 189
0, 143, 185
220, 143, 181
195, 132, 161
71, 206, 231
189, 129, 168
53, 129, 181
162, 216, 189
218, 138, 187
66, 71, 0
179, 125, 249
64, 128, 209
165, 133, 5
99, 60, 207
7, 196, 168
107, 177, 167
68, 20, 170
8, 94, 166
18, 2, 127
93, 2, 101
7, 29, 167
10, 80, 169
9, 28, 167
18, 27, 99
7, 26, 152
10, 83, 161
18, 27, 128
104, 82, 49
104, 92, 51
61, 63, 210
191, 151, 149
55, 105, 231
180, 73, 123
200, 133, 27
19, 82, 208
10, 7, 168
111, 198, 167
95, 198, 167
104, 194, 171
39, 169, 151
22, 30, 128
93, 85, 48
101, 22, 227
4, 64, 33
5, 60, 42
9, 127, 7
8, 205, 1
57, 78, 169
2, 114, 165
182, 110, 173
3, 87, 107
4, 87, 148
8, 91, 172
8, 82, 168
8, 132, 163
61, 213, 220
61, 83, 186
163, 8, 104
10, 25, 171
105, 4, 219
105, 181, 107
22, 166, 222
40, 168, 107
104, 188, 127
18, 200, 150
85, 176, 117
105, 54, 148
93, 37, 125
8, 71, 25
4, 81, 162
8, 3, 140
68, 106, 168
61, 106, 168
66, 216, 172
191, 109, 236
2, 11, 172
179, 214, 161
53, 133, 9
101, 2, 112
105, 196, 99
39, 91, 10
104, 185, 100
104, 30, 127
105, 169, 152
4, 162, 212
112, 166, 70
68, 0, 161
108, 86, 204
111, 90, 147
6, 91, 53
111, 89, 227
8, 181, 169
8, 78, 168
61, 100, 171
55, 78, 165
182, 73, 162
197, 116, 169
50, 129, 166
163, 159, 161
53, 107, 2
180, 208, 146
204, 74, 181
182, 214, 161
171, 133, 173
182, 109, 173
182, 133, 173
170, 131, 186
186, 119, 187
168, 217, 161
175, 131, 186
181, 214, 170
197, 108, 181
161, 129, 145
178, 140, 236
178, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 132, 145
215, 139, 177
189, 128, 170
162, 143, 183
174, 214, 165
186, 129, 168
162, 214, 193
188, 0, 145
13, 124, 1
195, 131, 172
175, 107, 145
68, 86, 128
6, 20, 73
8, 84, 173
8, 120, 236
8, 23, 160
7, 84, 183
7, 25, 211
4, 31, 167
7, 195, 168
